,0,1,2,3
0,-0.6343316018553066,0.0,0.773061070606767,0.0
1,-0.5704142540068668,-0.04051964256640447,0.8186913468297063,0.05225146905343255
2,-0.5007856815386165,-0.08474110853134117,0.8554626565888386,0.10107565915070589
3,-0.4267041427917724,-0.13233741415985853,0.8826060073767319,0.14634554684145598
4,-0.34946846351652106,-0.18284927504287063,0.8994898401741216,0.1880318139231552
5,-0.2703904583142581,-0.23569017732445705,0.9056353818159506,0.22619393353591316
6,-0.19076760415836921,-0.29015510004766265,0.9007290911398829,0.2609690470042889
7,-0.11185660021664595,-0.3454327228840781,0.8846318840876071,0.292558993374798
8,-0.034848421457687906,-0.4006208619433676,0.8573848953672049,0.321215898880843
9,0.03915456791165253,-0.4547447907931145,0.8192116128758818,0.34722676795931895
10,0.10915893019056344,-0.5067780264352176,0.770516303934738,0.3708975401008045
11,0.17429745540196898,-0.5556650927599945,0.7118787375015091,0.39253708719264113
12,0.23384308206762244,-0.600345718660203,0.6440452918452687,0.41244162387836436
13,0.2872191579673914,-0.6397798859671759,0.5679166206231215,0.43087998889289764
14,0.33400585403164923,-0.6729731147729129,0.48453212987027633,0.448080228741244
15,0.37394264129209165,-0.699001361269712,0.3950515921720971,0.4642178771750122
16,0.4069268392261114,-0.7170349063398919,0.3007342904409635,0.4794062756791563
17,0.43300834141691497,-0.7263606317426248,0.20291614066828295,0.4936892228660832
18,0.45238071878554914,-0.7264021144660829,0.10298528938338164,0.5070361757714086
19,0.46536898938810983,-0.7167370178570229,0.002356716205591136,0.5193401552335787
20,0.4724144247127132,-0.6971113193642491,-0.09755360601096918,0.53041843264714
21,0.4740568335569626,-0.6674499876645847,-0.19535443189642526,0.5400159983397869
22,0.4709148241675266,-0.6278638048134595,-0.2897042878377937,0.5478117346249809
23,0.46366459192174436,-0.5786521198600011,-0.37933529988898085,0.5534271412188837
24,0.45301781229822985,-0.5203014168710967,-0.4630752955181057,0.5564373891313146
25,0.4396992364473962,-0.4534796801570232,-0.5398677114814189,0.5563844132001513
26,0.42442458893724055,-0.3790266402326787,-0.6087888931343438,0.5527916948504582
27,0.4078793542033824,-0.2979400832065171,-0.6690624331358127,0.5451803369527479
28,0.3906990102488898,-0.21135850142240675,-0.7200702682309905,0.5330859931350298
29,0.3734512259678066,-0.12054045194208618,-0.7613603298730449,0.5160761856202509
30,0.35662048321149875,-0.026841069655654082,-0.7926506259776975,0.4937675293808833
31,0.3405955178121252,0.06831374853858674,-0.8138297151003162,0.46584237658958766
32,0.325659896947594,0.16345491466137835,-0.8249536187333788,0.43206440414807024
33,0.3119859654506427,0.25709885817756034,-0.826239300186058,0.392292688325539
34,0.299632303103087,0.34777672570911106,-0.8180549176165657,0.3464938437484045
