,0,1,2,3
0,0.8906697403022725,0.0,-0.45465087012990774,0.0
1,0.848326649605604,-0.004811549405583107,-0.5235613930656208,-0.07875412530423266
2,0.7932239317499581,-0.006413246432525971,-0.5896202097082258,-0.1519956337299234
3,0.7264098899079009,-0.0039931997465604,-0.6514671246644779,-0.21886825188037815
4,0.6491541041567582,0.003126313262755309,-0.7077549523275594,-0.278697152259642
5,0.5629192491096324,0.01546547134124146,-0.7571814017963967,-0.3309970739322094
6,0.4693286863972701,0.0333678170281414,-0.7985206643900689,-0.37547559368543787
7,0.37013060450516555,0.056985976926537785,-0.8306539238130553,-0.4120315435695953
8,0.2671595597094699,0.08627260080515387,-0.8525980286146166,-0.440748692123557
9,0.16229633215900952,0.12097679158604663,-0.8635316051307933,-0.46188492441896667
10,0.05742704905469381,0.16064615691929204,-0.8628179457029544,-0.47585726733639916
11,-0.04559745852741118,0.20463446806734617,-0.8500240802842793,-0.483223208457024
12,-0.14500110766871,0.25211476687590617,-0.8249355278088334,-0.48465884708392154
13,-0.23911989942824416,0.3020976203542815,-0.7875663247665639,-0.4809344919709894
14,-0.3264362683687857,0.35345408839646997,-0.738164039839537,-0.4728883804631452
15,-0.4056096518572165,0.4049428468351589,-0.6772096024875284,-0.4613992364709638
16,-0.4755025806071381,0.45524079846148013,-0.6054118971087838,-0.4473584089868541
17,-0.5352017041918619,0.5029764116478642,-0.5236971998076686,-0.43164233813375147
18,-0.5840332915721959,0.5467649521516184,-0.4331936587925421,-0.4150860819347178
19,-0.6215728839055551,0.5852447204528263,-0.3352111389529938,-0.39845860449645376
20,-0.647648921613739,0.6171133759718697,-0.23121686328046637,-0.38244047597489517
21,-0.6623403162871988,0.6411634215446335,-0.12280738573499222,-0.36760456784796447
22,-0.6659680868024861,0.6563159368568653,-0.011677519406321335,-0.35440024538485626
23,-0.6590813243354782,0.6616516878203211,0.10041308183583442,-0.34314146486972774
24,-0.6424378891659555,0.6564387992048526,0.211674932400637,-0.33399907852517796
25,-0.6169803698706404,0.6401562587626662,0.3203245195030555,-0.3269975378598605
26,-0.583807949539397,0.6125126206175296,0.4246200876283131,-0.3220160691974456
27,-0.5441449212151271,0.573459391399177,0.5228965867730747,-0.31879427641182184
28,-0.49930667345830065,0.5231987116311714,0.6135989873575083,-0.3169420084200387
29,-0.4506640248520493,0.4621850840427257,0.6953132029829603,-0.315953215761679
30,-0.39960682199437986,0.39112104632801853,0.7667939187830685,-0.3152234145049075
31,-0.3475077282270526,0.3109468348060728,0.8269886965979544,-0.31407027946906085
32,-0.2956871197588611,0.2228242337443414,0.8750578167914733,-0.3117568047967771
33,-0.2453799722697952,0.1281149491147986,0.9103894180584137,-0.3075164003910199
34,-0.19770556542132153,0.02835398166995834,0.9326096085421421,-0.30057923943573933
35,-0.15364075638769628,-0.07478140093294017,0.9415873412574098,-0.2901991365165055
36,-0.11399747851981268,-0.17950638278287567,0.93743397125364,-0.27568021867910986
37,-0.07940500997850991,-0.28396620566875486,0.9204975381114296,-0.25640265357285236
38,-0.05029743245528104,-0.38627578505841825,0.8913519421497527,-0.23184671960537492
39,-0.026906565095829532,-0.48456040636720477,0.8507813030808262,-0.20161454229316955
40,-0.009260516871535368,-0.5769965419976879,0.7997599028433895,-0.16544887776565095
41,0.002812144509607345,-0.6618518232927089,0.7394282172181056,-0.1232483972675815
42,0.009672753833559644,-0.7375232188349439,0.6710656310789735,-0.07507901369356029
43,0.011857727173150312,-0.8025725110497772,0.5960605075753087,-0.021180890505536065
44,0.010058978823526521,-0.8557582258506007,0.5158783403522988,0.03802911765236333
45,0.005100119184052315,-0.8960632535814235,0.4320287587006103,0.10195972744663251
46,-0.002090915399911436,-0.922717501721348,0.34603217732156333,0.16985220736864945
47,-0.010512058351396389,-0.9352150382161384,0.2593868847201827,0.24079197029544497
48,-0.01911931921993589,-0.9333253159892541,0.17353734709322685,0.3137245532787794
49,-0.026860134207886716,-0.9170982109242877,0.0898444684452767,0.3874756459438323
50,-0.0327069649902987,-0.8868627539194636,0.009558493495112712,0.46077472299770655
51,-0.03569024345905308,-0.8432195888464681,-0.06620483087470154,0.5322817410697831
52,-0.03492977659669082,-0.7870273386818094,-0.13648430551115137,0.6006162778542313
53,-0.02966376491354178,-0.7193832080203265,-0.20048910840771172,0.6643884244020349
54,-0.01927464877804408,-0.6415982880403304,-0.2576100802909921,0.722230691144228
55,-0.0033110780036743337,-0.5551681563816353,-0.30742625892625114,0.7728301561306204
56,0.018494600811141904,-0.4617394762195565,-0.349706575118507,0.8149600708993103
57,0.04621382995497597,-0.3630733933295701,-0.3844067453177779,0.8475101457394107
58,0.07971466259495602,-0.26100660482785737,-0.41166151612107676,0.8695147617772239
59,0.11866014742893027,-0.15741102671839077,-0.43177253179265973,0.8801784017282877
60,0.16251235931273936,-0.05415301808491907,-0.4451922043099896,0.8788976532705691
61,0.21054201369537254,0.04694687299196218,-0.4525040636895351,0.8652792173222648
62,0.26184345842715057,0.14415269308428583,-0.45440015201653516,0.8391534461603588
63,0.3153546970941262,0.23584948747146578,-0.45165609557812225,0.8005830410439913
64,0.3698819669991715,0.32057647715040766,-0.44510454403387745,0.7498666532571318
65,0.4241282755729786,0.39705624366660397,-0.4356077023214887,0.6875372534656214
66,0.4767251943831935,0.464219257482843,-0.42402969910563404,0.6143552590307749
67,0.526267122677597,0.5212232024619892,-0.41120953462341925,0.5312965343748273
68,0.5713471647758898,0.5674666789884395,-0.3979353308276837,0.43953550256998103
69,0.6105937193532864,0.6025970080468441,-0.3849205683259891,0.3404237239954191
70,0.6427068549448124,0.62651200473391,-0.37278293876794033,0.2354644072780061
71,0.6664935454853878,0.639355738562877,-0.36202636949448125,0.12628341610710803
72,0.6809008624517152,0.6415084458309334,-0.3530266912796234,0.01459742046568685
73,0.685046265670029,0.6335709025866809,-0.3460213220722068,-0.09782008974872816
74,0.6782442020121129,0.6163437018074603,-0.34110323228687756,-0.20917415854419757
75,0.6600283083915053,0.5908020019333805,-0.3382193431399933,-0.31768428125941106
76,0.6301686205608565,0.5580664228563803,-0.33717339168590726,-0.4216200674537839
77,0.5886833096190258,0.5193708571466334,-0.33763317758456585,-0.5193358365421262
78,0.535844600896217,0.4760280364669999,-0.33914199024452507,-0.6093033584682828
79,0.4721786717189738,0.42939374402105246,-0.3411339038010657,-0.6901419957130077
80,0.3984594719554895,0.38083059227693344,-0.34295252424079803,-0.7606455648406919
81,0.3156965605538771,0.33167229044666224,-0.3438726805029918,-0.8198053140886599
82,0.22511719880762632,0.2831893081972555,-0.3431244719361802,-0.8668285062700025
83,0.12814308314975298,0.23655680132576756,-0.3399190201008562,-0.9011522012185683
84,0.026362233356949816,0.19282560271316398,-0.3334752252401412,-0.922451946575959
85,-0.07850332717558844,0.15289699939125753,-0.32304679802453024,-0.930645207093235
86,-0.18463335696146718,0.11750191612241238,-0.30794882619588065,-0.9258894878165969
87,-0.29014781810587575,0.08718501006103463,-0.2875831437998881,-0.9085752324773282
88,-0.39314703711732973,0.062294052779639314,-0.2614617976351405,-0.8793137020265022
89,-0.4917526622761551,0.0429748384507575,-0.22922795071435198,-0.8389201565201214
90,-0.584148452430842,0.02917171375747102,-0.1906736248231096,-0.7883927735817472
91,-0.6686199331121117,0.020633679778838926,-0.1457537621344157,-0.7288878357659727
92,-0.7435919804508686,0.01692587233131329,-0.09459617735958636,-0.661691804909153
93,-0.8076634409791126,0.017446088670755533,-0.03750707480792009,-0.5881909719089743
94,-0.8596379648310053,0.02144589856685633,0.02502808358083164,-0.5098394236307531
95,-0.898550319452382,0.02805575982738498,0.09234845547053361,-0.42812610353111735
96,-0.9236875584793043,0.036313455346506984,0.16362641611772732,-0.3445417583106678
97,-0.9346045433226515,0.0451950832757588,0.2378807318313805,-0.2605465591247005
98,-0.9311334501796471,0.0536477661228434,0.31399404586312063,-0.17753916274749873
99,-0.913387039362747,0.0606232001317253,0.3907343019171858,-0.09682793623347043
100,-0.8817556134473165,0.06511114430999271,0.46677962750884006,-0.01960500914309332
101,-0.8368977421129513,0.06617194950345706,0.5407461078587488,0.053076258164754656
102,-0.7797249809670315,0.06296725195189992,0.6112178032180746,0.12031989140146698
103,-0.711380955419714,0.05478800219345789,0.6767783004647386,0.18140160721956922
104,-0.6332153152943213,0.04107906785474477,0.736043045096624,0.23577851985663392
105,-0.5467531880003502,0.021459736070985225,0.7876916735441366,0.2830940807725475
106,-0.45366086477299583,-0.00426045416493942,0.8304995587451316,0.3231782035160597
107,-0.3557085430815845,-0.036071000151243926,0.8633677944048674,0.35604264760185755
108,-0.25473101666698,-0.073755163555552,0.8853508750539056,0.38187185421026415
109,-0.1525872511245696,-0.11689031843469366,0.8956813791908771,0.4010095400625947
110,-0.051119806387709216,-0.16485395487310514,0.8937910302674846,0.41394146104366963
