,0,1,2,3
0,-0.5610480298062098,0.0,0.8277832495590681,0.0
1,-0.49369126967615284,-0.049927685475087566,0.867036633629762,0.044984802018225106
2,-0.4223654849800095,-0.10358342609578322,0.8962654612565033,0.08709818536874575
3,-0.3483476075458829,-0.16038780374921016,0.9148536153154481,0.1263825908494452
4,-0.27291293161372776,-0.21963260334104598,0.9223476253233789,0.16295677147010482
5,-0.19730831459126777,-0.2804922612385769,0.9184678878433054,0.19700319636767646
6,-0.12272664631196434,-0.3420387356797292,0.9031164525969284,0.22875389970090146
7,-0.050283174693030175,-0.4032594784534432,0.8763811729765865,0.25847521164016724
8,0.019005775082384657,-0.4630781050297991,0.8385361024697907,0.2864518354109486
9,0.08424121443636148,-0.5203772878392328,0.7900381044162137,0.3129707488916613
10,0.14465663990392968,-0.5740233364220148,0.7315197294352965,0.3383054111620948
11,0.19962960226885795,-0.6228918802611207,0.6637785006908017,0.3627007436212603
12,0.24868947399897104,-0.6658940365197561,0.5877628298198131,0.3863593321401033
13,0.29152128929636695,-0.702002426520201,0.5045548638471428,0.4094292617961315
14,0.32796563025959113,-0.7302764021370461,0.4153506338565418,0.4319939499636183
15,0.3580146318899637,-0.74988585645814,0.32143793789402764,0.45406428809054244
16,0.38180427548249457,-0.760133021819191,0.22417244204616013,0.4755733388136617
17,0.39960323190878805,-0.7604717019834059,0.1249525236279454,0.49637376478770634
18,0.4117986011366987,-0.7505234427840608,0.025193407972795234,0.5162380905436322
19,0.41887896993408885,-0.7300902155969096,-0.0736988352131353,0.5348618207769575
20,0.42141527420223773,-0.6991632688691499,-0.1703528689211658,0.5518693597071553
21,0.4200400041906584,-0.657927892639307,-0.2634566847008331,0.5668225985730968
22,0.4154253286931185,-0.6067639373520781,-0.35178068815600405,0.5792319639399284
23,0.4082607373012021,-0.5462420289492305,-0.4341987828576861,0.5885696502136439
24,0.3992308073586672,-0.4771155247370419,-0.5097070109005167,0.5942846973879645
25,0.3889936942675425,-0.40030835637795203,-0.5774393680556785,0.5958195212088403
26,0.37816092048745964,-0.31689900502750346,-0.6366804800001218,0.5926274590461278
27,0.3672790005707066,-0.22810094671069384,-0.6868749017383368,0.5841908619718548
28,0.3568133878837364,-0.13523999121305968,-0.7276328832155158,0.5700392427430738
29,0.3471351646223042,-0.03972901295196052,-0.7587325282618784,0.5497669811564225
30,0.3385108219830524,0.056959364362690224,-0.7801183593437715,0.523050092846315
31,0.3310953938288028,0.1533215175362132,-0.7918963850402349,0.4896615849808426
