,0,1,2,3
0,-0.9888193498224989,0.0,-0.1491183872519095,0.0
1,-0.9909468423405982,0.06930303832326565,-0.06759641999012886,0.09301703359535594
2,-0.9739948760334103,0.13710308441384436,0.020697308083791083,0.1791880217619371
3,-0.9383825839928375,0.20118130212101704,0.11396201173308212,0.2568596301826468
4,-0.884945083233516,0.2594143272421927,0.21022480864264587,0.32462584048942994
5,-0.8149131129326977,0.30983182907557333,0.30738682410916596,0.38135835696376863
6,-0.7298832354261171,0.350670191829755,0.4032728870947795,0.42622981798582243
7,-0.6317793352650758,0.38042093729392124,0.4956836015102478,0.4587292765828917
8,-0.5228063649600696,0.39787264222625696,0.5824485132142818,0.4786696092082804
9,-0.4053974758001233,0.40214526740082623,0.6614790615784046,0.48618671476641523
10,-0.28215583364370134,0.3927160060764481,0.7308200053982629,0.4817305718156923
11,-0.15579254882918536,0.3694359730423153,0.788698046448376,0.4660484256813865
12,-0.02906224315602837,0.3325372860159226,0.8335664392818176,0.44016057380794127
13,0.09530216707028964,0.28263033324865783,0.8641444713808678,0.40532940216734714
14,0.21465387602773994,0.2206912686743039,0.8794508211277597,0.3630224933181176
15,0.3264942081231668,0.14804002261985522,0.8788299492498288,0.3148707735981252
16,0.42853074078531944,0.06630935580847364,0.8619708487445122,0.2626227892794445
17,0.5187301175604073,-0.022594288884889818,0.8289176646218023,0.2080962962752806
18,0.5953642726379027,-0.11653717439752387,0.7800718935052652,0.15312841282039097
19,0.657048953365196,-0.2132107504510839,0.7161860792877043,0.09952561784933725
20,0.702773620163324,-0.31018892514484864,0.6383491295363818,0.04901487876311045
21,0.731922018715966,-0.40498870153118904,0.5479635830171306,0.0031971609053489947
22,0.7442829519932335,-0.495132665812705,0.44671535645631,-0.036495491825069545
23,0.740051023786987,-0.5782117638302539,0.3365366835789416,-0.06883820861866213
24,0.7198173748900213,-0.6519467915716548,0.21956312696194719,-0.09284589944933043
25,0.6845506816321053,-0.7142470538279649,0.09808568916601769,-0.1077993875489066
26,0.6355689280008945,-0.7632647121818791,-0.02550082966442073,-0.1132644012217984
27,0.5745026910138068,-0.7974434475899896,-0.14875198801396589,-0.10910294210322151
28,0.5032508886856056,-0.8155602013517945,-0.26922907126721485,-0.09547674163251028
29,0.42393012564390686,-0.8167589278173255,-0.3845543402838275,-0.0728427194104109
30,0.33881892856962276,-0.800575488570212,-0.49246483130576335,-0.04194056116081895
31,0.2502982882853777,-0.7669530361612764,-0.5908634137212416,-0.0037727350940717774
32,0.16079001439810492,-0.7162474703368769,-0.6778658795409843,0.04042254148379454
33,0.0726944597273187,-0.6492227952691543,-0.751842935937987,0.08920469330706171
34,-0.011670815933729463,-0.5670364564457434,-0.8114560974438378,0.14096968127264847
35,-0.09012990014796401,-0.4712149843909751,-0.8556866242755536,0.19399340354929237
36,-0.16070342323379552,-0.36362051308352983,-0.8838568240689558,0.24647849150087794
37,-0.2216581201826941,-0.2464089678135945,-0.8956432217811349,0.2966033000754068
38,-0.27154982134245703,-0.12198092463378088,-0.891081302045877,0.34257183436265215
39,-0.3092588017952758,0.007073673667076716,-0.8705617348750032,0.3826633277757703
40,-0.3340166137094553,0.13803560655797495,-0.8348182041740614,0.41528019344514155
41,-0.345423742081373,0.2681198106661579,-0.7849071639146576,0.4389931087959046
42,-0.3434576567871263,0.3945406170109996,-0.7221800438915932,0.45258206297600073
43,-0.3284710769009061,0.5145772006447047,-0.6482486109129365,0.4550722960867495
44,-0.30118051071748053,0.6256376457454849,-0.5649443574768426,0.4457641855791932
45,-0.2626453806377214,0.7253200616976784,-0.47427293437481816,0.42425628557281425
46,-0.21423827988273728,0.8114692569062214,-0.3783647626663919,0.3904608954829604
