,0,1,2,3
0,-0.9232725084612741,0.0,-0.38414564310899935,0.0
1,-0.9436634775036244,0.08866623784529643,-0.30614819619986633,0.08894279878492738
2,-0.9443992449488595,0.17670091824934475,-0.2181056302429122,0.17122145217876247
3,-0.9255922311549803,0.26153881687001496,-0.12180824372578633,0.2450290200286846
4,-0.887807061329007,0.34068382065874314,-0.01927689435150337,0.30880666692912423
5,-0.8320456460082365,0.411774513727487,0.08728405952406154,0.3612800655395036
6,-0.7597216720395659,0.4726464678708867,0.19553863959597662,0.40148840315448214
7,-0.6726251448016645,0.5213896544820873,0.30307468375073215,0.4288052924684855
8,-0.5728778677129899,0.5563995159682134,0.4074614798764543,0.4429510918056822
9,-0.46288096825461,0.5764203928607999,0.5063081821575001,0.44399635651910896
10,-0.34525577526932927,0.5805801936853829,0.597321572348379,0.432356366381574
11,-0.22277951532613413,0.5684154135408788,0.6783617418822218,0.40877689801494704
12,-0.09831742242018379,0.539885848780308,0.7474943194021447,0.37431163112698224
13,0.02524705791690479,0.49537861315203724,0.8030379512218861,0.33029178705420437
14,0.1450822440354732,0.4357013288128983,0.8436058572854839,0.27828879260568506
15,0.2584766449856359,0.3620646370654847,0.8681404295641856,0.2200709366084478
16,0.3629041514852769,0.2760544417193516,0.875940009931505,0.1575551365172299
17,0.4560843865781449,0.179594555930102,0.8666771761821239,0.09275505422825467
18,0.5360367341372274,0.07490066478177584,0.840408073258279,0.027726890793060704
19,0.6011267227353134,-0.035573265292226985,0.7975725467507699,-0.035485753189720165
20,0.650103634533633,-0.14919480838335492,0.7389850618933239,-0.09490654253598296
21,0.6821284289262282,-0.26321765247720086,0.6658166179571487,-0.14867920206650187
22,0.6967913132225865,-0.37484932338236854,0.579568089551049,-0.1951170934374301
23,0.6941185515965803,-0.48132037699030833,0.4820356373411698,-0.23274830903030275
24,0.6745683724114028,-0.5799533382379866,0.37526902588539074,-0.2603551317333237
25,0.6390161061381653,-0.6682296686462789,0.26152386078599155,-0.2770068523998834
26,0.5887289546319714,-0.7438530906459215,0.14320890686916288,-0.2820851050796477
27,0.5253310508167477,-0.8048076849488958,0.022829769891666574,-0.27530106956142464
28,0.4507597094200677,-0.8494093048051305,-0.0970696866424828,-0.256704096595927
29,0.36721398827164387,-0.8763490149450244,-0.21396676280653898,-0.2266815282210016
30,0.27709687038275604,-0.8847274592822373,-0.3254187350829274,-0.18594970845125344
31,0.18295253481212592,-0.8740792851667278,-0.42911962995150826,-0.13553640263235517
32,0.08740030527295116,-0.8443869975778958,-0.5229535787315291,-0.0767550614061858
33,-0.00693305345687463,-0.7960838780279171,-0.605043459507004,-0.011171572028732368
34,-0.09748098200129864,-0.7300458736068882,-0.6737936492529568,0.05943566945867837
35,-0.18180300996257193,-0.6475726348123618,-0.7279258556001774,0.13312136176990608
36,-0.2576472170980718,-0.5503581497689649,-0.7665071693847515,0.20782342934875278
37,-0.3230077003753825,-0.44045168046605776,-0.7889696719511435,0.2814164163906181
38,-0.3761756022906776,-0.3202099473005311,-0.795121140315662,0.3517667950704824
39,-0.41578241906980123,-0.1922417255167299,-0.7851466135480596,0.4167887884730452
40,-0.44083450263892765,-0.059346205675078534,-0.7596008096154314,0.47449929313608097
41,-0.45073789265848274,0.07555337464040418,-0.7193916078389497,0.523070506024883
42,-0.44531285888923144,0.20947920291163247,-0.6657550324264032,0.5608789156799578
43,-0.4247977935938332,0.33946976511475846,-0.6002223817896759,0.5865494058725746
44,-0.3898423620761064,0.462650382727927,-0.5245803413415301,0.5989933401721824
45,-0.3414900901055966,0.5763016833346934,-0.4408250894030132,0.5974396443977379
46,-0.28115083309311695,0.6779243255029077,-0.35111155248022025,0.581458077299992
47,-0.21056382681352775,0.7652983909146485,-0.25769908385829204,0.5509740736910311
48,-0.13175225683472805,0.8365359883589047,-0.16289492530503424,0.5062747537742851
49,-0.04697049766547598,0.8901257819040976,-0.06899686356514774,0.44800591241282595
50,0.041354642374624564,0.9249683551738597,0.021763490005663095,0.3771600270227545
51,0.1306871830642838,0.9404015501944915,0.10727538725505695,0.29505554708189763
52,0.21844813926594842,0.936215167133946,0.18560024312683202,0.20330794630526058
53,0.30208291723549235,0.912654674248039,0.25501828003037785,0.10379322491399978
54,0.37912823247084937,0.8704138489514491,0.3140693683625983,-0.001395261040934237
55,0.44727685210775253,0.8106165443873261,0.36158706264239954,-0.10999559838362183
56,0.5044385182316931,0.7347880443829398,0.3967250052965785,-0.2196305564545573
57,0.548795503080902,0.6448167265769865,0.41897506318004835,-0.32786396776406396
58,0.5788513806116466,0.5429069924043833,0.4281767705847456,-0.43225886907504296
59,0.5934717679586424,0.43152463759338355,0.4245178715644099,-0.5304359758805641
60,0.5919159907346838,0.313336022531176,0.4085259783935033,-0.62013105217732
61,0.5738588528753964,0.19114255368183242,0.3810515862840101,-0.6992497620585659
62,0.5394019391885103,0.06781210143208823,0.3432429015194557,-0.7659186493718135
63,0.489074140735293,-0.0537909465271318,0.29651314550574615,-0.8185309850445731
64,0.4238213631133098,-0.17087526571812872,0.2425011857520547,-0.8557863463758825
65,0.34498564888246175,-0.28079009030678337,0.18302651177310353,-0.8767229455414205
66,0.254274211005002,-0.38108895876575766,0.12003971517766043,-0.8807419019807571
67,0.1537191276164943,-0.46958814074831384,0.055569745251563496,-0.8676228508321129
68,0.045628683371432055,-0.5444183107560898,-0.008330708636388573,-0.837530492257381
