,0,1,2,3
0,-0.9033473008424102,0.0,-0.4289098437442675,0.0
1,-0.9272851173578954,0.09194248510324363,-0.3521885355322835,0.08747643110700952
2,-0.9315932151254556,0.1834342358824803,-0.2648325552184897,0.16837363313438553
3,-0.9163211648374092,0.2718584894357594,-0.1686171518434188,0.24086664504852828
4,-0.8819748028129981,0.35466176319111514,-0.06555829367703592,0.30337697846622746
5,-0.8295025200037497,0.429420590210144,0.042134243455498044,0.354609971009605
6,-0.7602708049034606,0.49390510122888587,0.15210882411274979,0.39358475557186534
7,-0.6760296573540999,0.5461378402107095,0.26192766965453096,0.4196561184315398
8,-0.5788687402338991,0.5844463185154889,0.3691249793478299,0.43252772393821703
9,-0.4711653643483318,0.6075079686461675,0.4712660301525289,0.43225640110261704
10,-0.35552560284754486,0.6143863480336114,0.5660058023168006,0.4192474124112475
11,-0.23472000017566946,0.6045576617379224,0.6511456870990197,0.39424085192158226
12,-0.1116154727349998,0.5779269148303394,0.7246868779623985,0.35828954250709
13,0.01089490915206158,0.5348332645381875,0.7848791263619637,0.3127290154419218
14,0.12996251805982334,0.47604441251292146,0.8302636557972264,0.25914035401110785
15,0.2428523980837677,0.4027401520695718,0.8597091703577806,0.19930686154439717
16,0.34700941470150004,0.31648545708930137,0.8724400630154411,0.13516566873696664
17,0.44011969421882097,0.2191937616837661,0.868056120228059,0.06875552148199743
18,0.520165840602354,0.11308132613253871,0.8465432282740467,0.002162085545905912
19,0.5854745744894659,0.0006138088621539528,0.80827480795252,-0.06253783410365787
20,0.6347556297612086,-0.11555363927247986,0.754003932373028,-0.12333173518339335
21,0.667130962497302,-0.23264127833537232,0.6848463118603133,-0.17832510654205094
22,0.6821535699190084,-0.34781307319727855,0.602254554821712,-0.22579199356114937
23,0.6798154770010197,-0.4582466838342833,0.5079843281867202,-0.2642211503673484
24,0.6605447193026786,-0.5612034130358046,0.40405324039858753,-0.2923566006125235
25,0.6251914254706612,-0.6540963709607719,0.29269344896779415,-0.3092315700979577
26,0.5750033749396328,-0.7345551577943367,0.1762991488436521,-0.3141949221148755
27,0.5115916688172274,-0.8004854499251365,0.057370223496189615,-0.30692941584500094
28,0.43688739823965306,-0.850121999509184,-0.06154656548948495,-0.2874613147648603
29,0.3530904184842988,-0.8820737189306888,-0.17791741464630034,-0.2561610905503474
30,0.26261153324405306,-0.8953597165042639,-0.28928088069950286,-0.21373519300838414
31,0.1680095568204219,-0.8894353729506073,-0.3933054002966818,-0.16120908243236742
32,0.07192484851377257,-0.8642077941745605,-0.4878435268334099,-0.09990194182772837
33,-0.02298899996544733,-0.8200402385664702,-0.5709815660703299,-0.031393697143040716
34,-0.11413359881658397,-0.7577453899035009,-0.6410834070694016,0.04251483131160372
35,-0.19903258974271235,-0.6785676231608511,-0.6968274895203909,0.11984764856621885
36,-0.2753951863816536,-0.5841546832817837,-0.7372360191806958,0.19850402852429333
37,-0.341174825320723,-0.47651945941382806,-0.7616957356609863,0.27631241311818744
38,-0.3946214516708637,-0.35799278276472524,-0.7699697463620737,0.3510864096724231
39,-0.43432612433186424,-0.2311683989516342,-0.7622001617881423,0.420681473824472
40,-0.4592568201233721,-0.09884145996633825,-0.7389014952181147,0.4830508454876409
41,-0.4687845380251813,0.03605795817852436,-0.7009450181450014,0.5362993213665447
42,-0.4626990493041411,0.1705346824297868,-0.6495344863125393,0.5787334990756294
