,0,1,2,3
0,0.9989965438991923,0.0,0.04478733389552432,0.0
1,0.9931903908672737,-0.05966058760759077,-0.03676128589197342,-0.0930702403284626
2,0.9689039758418859,-0.11746909310240226,-0.12354238349083166,-0.17934151009983632
3,0.9266813158753852,-0.17139715128578561,-0.21378370562439997,-0.2572572303125453
4,0.8674591170083235,-0.2195215105799689,-0.30556933276381393,-0.32550325587635226
5,0.7925444339134435,-0.2600770690739356,-0.39688452494918586,-0.38303513190122623
6,0.70358356365256,-0.29150584888590036,-0.48566356101507485,-0.42909837394871514
7,0.602522936225076,-0.31250064402772587,-0.569839399275787,-0.4632413170670119
8,0.49156296016722384,-0.32204221120522747,-0.6473939374767834,-0.4853202655072121
9,0.3731059532935724,-0.31942903580046794,-0.7164076299062871,-0.4954968683216217
10,0.24969943250551524,-0.3042988925819301,-0.7751072305261867,-0.4942278407433756
11,0.12397614887055391,-0.27664162778614054,-0.821910472594575,-0.4822473424773053
12,-0.0014076678684976363,-0.23680281092350744,-0.8554665665208352,-0.4605425070229144
13,-0.12383434947968264,-0.18547813542830757,-0.8746914968857885,-0.4303227863391394
14,-0.24078560378741123,-0.12369868131598555,-0.8787972242450078,-0.39298392830838197
15,-0.34990062612235306,-0.05280738446422214,-0.8673140444475406,-0.35006753675438496
16,-0.4490300996038968,0.025572719805736874,-0.8401055241190067,-0.3032172719291908
17,-0.5362847803209373,0.10957770210011536,-0.7973756115810845,-0.25413283072888077
18,-0.6100774997576583,0.19714842669529317,-0.7396677133439006,-0.20452289841878415
19,-0.6691575818256136,0.28608158924552035,-0.6678557226913377,-0.15605828606160582
20,-0.7126368614891829,0.37408483440252505,-0.5831271839191821,-0.11032645961584392
21,-0.7400067014753332,0.45883457729656835,-0.4869589686005872,-0.06878862804366023
22,-0.7511456277152666,0.5380350811610621,-0.38108602406303965,-0.03274048973475589
23,-0.746317437387894,0.6094773078697855,-0.2674639245076394,-0.0032776408493978455
24,-0.7261598699132044,0.6710960597193485,-0.14822610766139946,0.018733471764565704
25,-0.6916641650900202,0.7210239694268369,-0.025636810742769467,0.03267831356163778
26,-0.6441460579686089,0.7576409700948517,0.09795917441021618,0.03821016338753241
27,-0.5852089713895334,0.7796179859919564,0.22018872858558358,0.035258751068554875
28,-0.5167003591547779,0.7859537257169619,0.33870336714845933,0.02403141617229697
29,-0.440662320758899,0.7760036281810635,0.451231670458715,0.005006764248941118
30,-0.3592777483329243,0.7495002046688701,0.5556299290457198,-0.021079010953877236
31,-0.27481337448498017,0.7065642322442698,0.6499297931536153,-0.05325278291828672
32,-0.18956116339469417,0.6477064796851758,0.7323817893171488,-0.09033159017142385
33,-0.10577952502768928,0.5738198813480727,0.801493667591329,-0.13095547589009354
34,-0.025635832779969617,0.4861623110544104,0.8560626694385612,-0.17362522104128986
35,0.04884831173658753,0.3863303413669625,0.8952009549450152,-0.21674399656116075
36,0.11584769574850406,0.2762245976776495,0.9183535953119787,-0.2586618584274555
37,0.1737787301315561,0.15800752577821825,0.9253087183054369,-0.2977219349985133
38,0.22133817637099812,0.03405458081623386,0.9161995860480066,-0.33230711056438966
39,0.2575344065891466,-0.09309998996826979,0.8914985814559591,-0.36088599384389675
40,0.281710427942823,-0.22082146268153047,0.8520032768869962,-0.3820569755694565
41,0.2935581121524234,-0.34643563893192,0.7988149512919214,-0.3945892249667022
42,0.2931232941991121,-0.46729105465441806,0.733310105590531,-0.39745954973635605
43,0.2808016357140174,-0.5808208835133428,0.6571056955874673,-0.3898841462301626
44,0.2573253824772784,-0.6846030281157903,0.5720189533219322,-0.3713443933440941
45,0.22374137588096585,-0.7764169348430804,0.4800227975706876,-0.34160599207300024
46,0.18138089941214278,-0.8542957468955477,0.3831979391039427,-0.30073091898092497
47,0.13182214763710745,-0.9165725232080296,0.2836828636579619,-0.24908184188982002
48,0.07684629164259583,-0.9619193954378573,0.18362292355146279,-0.1873188353787776
49,0.018388276742238738,-0.9893787076794217,0.08511978628268922,-0.1163884274841675
50,-0.04151637856854341,-0.9983853796509865,-0.009817525091671997,-0.03750520244957997
51,-0.10078741226565949,-0.9887799489737603,-0.09931880909742453,0.047873627350661994
52,-0.15735684030363004,-0.9608119764967906,-0.18169496333697838,0.1380800888179099
53,-0.20922570283326927,-0.9151337347557573,-0.2554753462602175,0.23127299937330703
54,-0.25451907458025225,-0.8527843377372,-0.31943933322983536,0.3254803010484903
55,-0.2915379222514457,-0.7751647042518384,-0.37264132482160145,0.4186451530911012
56,-0.3188064709904023,-0.684003971599754,-0.414428631334792,0.5086746606824241
57,-0.33511385481769007,-0.581318185277597,-0.44445183747018074,0.5934900470472699
58,-0.3395489698415708,-0.4693622790562175,-0.46266744055357556,0.6710770354663349
