,0,1,2,3
0,0.24520171845957658,0.0,-0.9694720817354519,0.0
1,0.1700972000814635,0.08126497776015659,-0.9819641330633004,-0.014470220845884557
2,0.09782480420948922,0.16607433789182133,-0.9808390903725475,-0.02836019697255815
3,0.029634706201758843,0.25295041099208954,-0.966097855531353,-0.042341555297237196
4,-0.03338192931203335,0.3403095328582481,-0.9379857813098577,-0.05707663884413364
5,-0.09031481548400538,0.4264964262063104,-0.8969876250835467,-0.0731931211543446
6,-0.14045144460528697,0.5098208907801037,-0.8438173569939429,-0.09125962452380662
7,-0.1832886531419709,0.5885959271112928,-0.7794030600953687,-0.11176302667418528
8,-0.21853861644858602,0.6611763785018284,-0.7048672753265467,-0.13508809646181064
9,-0.24612918114005927,0.7259971576310744,-0.6215032508646632,-0.16150003859931555
10,-0.26619858687600556,0.7816101290394655,-0.5307476509461267,-0.1911304516378705
11,-0.2790847712667355,0.8267187465362852,-0.4341503612483295,-0.22396711455124974
12,-0.28530958819060853,0.8602095946781563,-0.3333420944301733,-0.25984791742681546
13,-0.2855583975980486,0.8811800546692593,-0.2300005488192377,-0.2984591435308456
14,-0.280655600673727,0.8889614056211431,-0.12581590432649276,-0.339338196118647
15,-0.27153679514407836,0.8831367798733009,-0.022456451733780525,-0.38188074669119954
16,-0.2592183090374902,0.8635535133812571,0.07846485572686748,-0.42535216492030814
17,-0.24476493525311943,0.8303295660295091,0.1754221658851442,-0.46890297713274165
18,-0.22925673228564541,0.7838538288361793,0.26700608831198824,-0.5115879929444205
19,-0.2137557773317536,0.7247802818914022,0.3519499961894485,-0.5523886411042183
20,-0.1992737562701799,0.6540161148982939,0.4291526910304806,-0.5902379683624321
21,-0.18674125072962183,0.5727040677189928,0.49769694328758285,-0.6240476814605213
22,-0.17697953627305119,0.48219938778345417,0.556863524726129,-0.652736554048745
23,-0.1706756388186568,0.384041931158694,0.6061404601684043,-0.6752594789949858
24,-0.16836131049296235,0.2799240512983413,0.645227344057387,-0.6906364232463171
25,-0.1703964833544104,0.17165502110733766,0.6740346883184976,-0.6979805377891822
26,-0.1769576424424582,0.061122817460480705,0.6926783892125544,-0.6965246895012415
27,-0.1880314313619817,-0.04974583935039614,0.7014695192747241,-0.6856457145025969
28,-0.20341366735259336,-0.15902625715559862,0.700899763098702,-0.6648857432352064
29,-0.2227138019660762,-0.2648364014846169,0.6916229198774825,-0.6339700147188663
30,-0.24536472164646844,-0.36537643457447755,0.6744329886936871,-0.5928206796247029
31,-0.2706376432662623,-0.45896624263464625,0.6502394322862255,-0.5415661869699822
32,-0.2976617265443873,-0.544080080029413,0.6200402794656652,-0.48054595504066205
33,-0.3254479016304233,-0.6193775300382778,0.5848937739528632,-0.41031014098997604
