,0,1,2,3
0,0.29706068279837305,0.0,0.9548586024827783,0.0
1,0.36608851519485813,-0.10984160777904603,0.9233841831495411,-0.03571653051730094
2,0.42254551942189644,-0.22209961019386437,0.8760440276338861,-0.06836599165676203
3,0.4655211472203973,-0.3342737550851499,0.8137837243353356,-0.09647366562325903
4,0.4944668762508877,-0.44381803563995986,0.7378601910177639,-0.11870298245034142
5,0.5092053002138952,-0.5482019787039183,0.6498129232101566,-0.13389442709932645
6,0.509929777643223,-0.6449719847086828,0.551428705669679,-0.1410997639159557
7,0.4971946900165342,-0.7318112049764581,0.4447006397259382,-0.13961067837958469
8,0.4718965952841354,-0.8065964746527325,0.3317824768435881,-0.12898107805627512
9,0.43524679085986173,-0.8674508888595973,0.21493936183699147,-0.10904245593342561
10,0.3887360148551844,-0.9127907141616366,0.09649617505982899,-0.07991189582047477
11,0.3340922105094068,-0.9413654645246996,-0.021215280535641007,-0.041992486815249974
12,0.2732324514819121,-0.9522901372428696,-0.13590897570232086,0.00403389274614549
13,0.20821027062205483,-0.9450687956999636,-0.245395968243686,0.057221266776045276
14,0.14115974840955572,-0.9196088975821946,-0.34763310368615813,0.1163813822659807
15,0.07423779663989248,-0.8762259940228977,-0.44076794039944045,0.1801121308093213
16,0.009566116148044007,-0.8156386615152825,-0.5231788316691293,0.2468318726516595
17,-0.050825686642041165,-0.7389537684138356,-0.5935092187672906,0.31481881291084984
18,-0.10505437091655664,-0.647642415505868,-0.6506953337284508,0.38225444857198343
19,-0.1514333349073969,-0.5435071195745728,-0.6939866747102874,0.4472699982953622
20,-0.18851760879960103,-0.42864102439936924,-0.7229587964076343,0.5079946476796431
21,-0.21514241933854777,-0.30538011989850444,-0.7375181485222542,0.5626043924217421
22,-0.23045434220654418,-0.17624962224096946,-0.7378988920272903,0.6093702421048818
23,-0.23393424681267225,-0.043905811466896844,-0.7246518210119247,0.6467045586600751
24,-0.22541144671094232,0.0889252651094419,-0.6986257123271603,0.673204345642735
25,-0.20506869219443313,0.21951073845514568,-0.6609416112502909,0.6876903763340089
26,-0.1734378741023432,0.3451739867486951,-0.6129607343299768,0.6892411485601591
27,-0.13138654368878205,0.46335629943371887,-0.5562468261811437,0.6772207795660218
