,0,1,2,3
0,-0.45719736334859745,0.0,0.8893652629527931,0.0
1,-0.3861663291816744,-0.06169818504984509,0.9197044217938186,0.03482350787620079
2,-0.31351517825104325,-0.1271112865291457,0.9386099017828377,0.06754558548368945
3,-0.24052912204835877,-0.19533432782845245,0.945675128738296,0.09843166515029378
4,-0.16843608415020572,-0.2653398062987937,0.940687350206316,0.12779429530023648
5,-0.09838127212435743,-0.3359974070765874,0.9236332618412921,0.15597584862221053
6,-0.031404342426677556,-0.4060967927860505,0.8947005469036414,0.1833305581073607
7,0.03158032244775405,-0.4743729481283768,0.8542752798889313,0.21020641162623027
8,0.08979978712073255,-0.5395334897465502,0.8029352407578012,0.23692743788804285
9,0.14263484161245868,-0.6002872974660107,0.7414392806927161,0.2637769047983726
10,0.18962813992180916,-0.6553737844547151,0.6707129714760711,0.29098192571539366
11,0.23048806000101285,-0.7035921020320627,0.5918308562549406,0.31869993056104884
12,0.2650882550449868,-0.7438295703803635,0.5059956975557984,0.3470074081629806
13,0.29346297500981233,-0.7750886394400955,0.4145151870485694,0.3758912648830533
14,0.3157983437070422,-0.7965117145313724,0.31877663907654047,0.4052430740990488
15,0.33241987802812484,-0.8074032280401827,0.22022023498328006,0.4348564132515105
16,0.34377662930920494,-0.8072484007286754,0.12031141670337042,0.46442740193987864
17,0.350422410222537,-0.7957282123790048,0.020513045197805335,0.49355846808119347
18,0.35299464180502005,-0.772730189717088,-0.07774205828354275,0.5217652816454706
19,0.3521914125434723,-0.738354717740843,-0.17307758247038169,0.5484867091978458
20,0.3487473834189315,-0.692916686302391,-0.26419862897950996,0.5730975596244587
21,0.34340919844434425,-0.6369423944805792,-0.3499145094438557,0.5949238141290236
22,0.33691106889987094,-0.5711617482181868,-0.42915895162251294,0.6132599638549359
23,0.32995119099362746,-0.49649589911743286,-0.5010072937989551,0.6273880181209285
24,0.32316963130070137,-0.414040581427949,-0.5646903210839065,0.6365976968305253
25,0.31712827273284633,-0.32504550744119004,-0.6196044794640136,0.6402072834277271
26,0.31229335704662026,-0.23089027618725333,-0.6653182915403654,0.6375845908179835
27,0.30902108947103424,-0.1330573341846638,-0.7015748897043674,0.6281674826175826
28,0.30754668873311247,-0.03310259795683057,-0.728290675738695,0.6114833962503652
29,0.3079771736857231,0.06737559564664408,-0.7455502082142271,0.5871673327353423
30,0.31028807824676513,0.16676850498720752,-0.7535975083130136,0.5549778101029613
31,0.3143241819789327,0.2634892354166696,-0.7528240586587627,0.5148103224949572
32,0.3198042370341128,0.3560044919944023,-0.7437538463334497,0.4667079040674542
33,0.3263295660713083,0.44286510988270333,-0.72702586864276,0.4108684644512567
34,0.33339630283473765,0.5227346686403666,-0.7033745767392428,0.3476486390804164
35,0.34041094997220045,0.5944155428232202,-0.6736087765691199,0.2775639813056695
36,0.3467088398595504,0.656871803060177,-0.6385895377324305,0.20128541180720871
37,0.35157500594347746,0.7092484575830306,-0.5992076780249307,0.11963193222508428
38,0.3542669064246966,0.7508866121812819,-0.5563613943017631,0.033559701872794695
39,0.35403839066414217,0.7813342245639052,-0.5109345988634253,-0.05585233339204196
40,0.35016426283476365,0.8003522347270902,-0.4637764951675824,-0.14741998484198943
41,0.34196477799796976,0.8079159635539472,-0.4156828880176066,-0.23987418171374353
42,0.3288294034781109,0.8042117847912174,-0.36737967250224945,-0.33188372187152276
43,0.3102391932331195,0.7896291879877023,-0.31950888419621354,-0.42207992297624886
44,0.2857871545355425,0.7647484591830249,-0.2726176220840663,-0.5090826343619446
45,0.2551960339232777,0.7303243094304243,-0.2271500771746474,-0.5915270321501422
46,0.21833301188646165,0.6872658761000265,-0.18344281584759056,-0.6680905962389805
47,0.17522087158354088,0.6366136060280694,-0.14172337976754684,-0.737519658320174
48,0.12604529414568807,0.5795136009106158,-0.10211217594287057,-0.7986549152841612
49,0.07115802966393378,0.5171900621648551,-0.0646275434437422,-0.8504553221896416
50,0.011075796350800526,0.45091651343669764,-0.029193799644966184,-0.892019812956853
51,-0.05352513195556406,0.381986503055147,0.004348009253950499,-0.9226063443031204
52,-0.12181858051695713,0.31168449547616084,0.036226999273014086,-0.9416478180531602
53,-0.19284219311937018,0.24125765000775917,0.06672738838933326,-0.9487645074012752
54,-0.2655149344342289,0.17188915718521536,0.09617194252792549,-0.9437726922860978
55,-0.3386579958214532,0.10467375881736413,0.12490442366639666,-0.9266892958428984
56,-0.41101863630992785,0.04059601810662694,0.15327156112066379,-0.8977324058267291
57,-0.4812964129338391,-0.019488167111593013,0.1816050785596583,-0.8573176597277058
58,-0.5481711902307724,-0.07486640018874757,0.21020430676930033,-0.8060505677309544
59,-0.6103322691667448,-0.12498065764875185,0.2393198957228973,-0.7447149413961285
60,-0.6665079423253906,-0.1694339866763674,0.2691391095434552,-0.6742576856738693
61,-0.7154947657651411,-0.20799292439890354,0.2997731452329521,-0.5957702954661477
62,-0.7561858389704136,-0.24058564423652856,0.3312468616880444,-0.5104674733513663
63,-0.7875974028277928,-0.2672959428740619,0.3634912409104607,-0.4196633505124735
64,-0.8088931011393637,-0.28835328626244244,0.3963388301044243,-0.32474584675134677
65,-0.8194053030110359,-0.3041192318661174,0.42952233340316825,-0.22714974645473834
66,-0.818652950288061,-0.31507063466480345,0.46267643732511343,-0.12832909452151953
67,-0.8063554744428272,-0.3217801239431649,0.4953428668917883,-0.02972952893384906
68,-0.7824424190069967,-0.3248944046829052,0.5269785818752546,0.06723883542244069
69,-0.7470585045500069,-0.32511098975419306,0.5569669371242685,0.16122737382643237
70,-0.7005639808768038,-0.3231540057974466,0.5846315495417337,0.2509732027837643
71,-0.6435302229165579,-0.3197497357984731,0.609252539145862,0.3353211925812211
72,-0.5767306399633156,-0.31560256441451906,0.6300847446848786,0.4132432755386047
73,-0.5011270797338494,-0.3113719780605153,0.6463774572280083,0.4838546517535625
74,-0.41785201638360925,-0.30765124099920144,0.657395169514984,0.5464265709262036
75,-0.3281869125244299,-0.30494832200224226,0.6624388058189591,0.600395452931524
76,-0.23353723693835726,-0.3036695847687508,0.6608668775545992,0.6453681990932056
77,-0.1354046998278517,-0.30410668077966585,0.6521160043972819,0.6811236383936679
78,-0.03535733411376474,-0.30642699753830244,0.6357202494712987,0.7076101458544659
79,0.06500189715015375,-0.3106679203883873,0.6113287400570575,0.7249395617488993
80,0.1640672520006658,-0.3167350647277849,0.5787210817473024,0.7333776279203412
81,0.2602623862478698,-0.3244045300317667,0.537820123195631,0.7333312391309069
82,0.3520718221886139,-0.3333291203489429,0.4887016893706414,0.7253328810652868
83,0.4380709933566203,-0.34304837055456344,0.4316009720871268,0.710022690576048
84,0.5169541840030575,-0.35300211632445416,0.3669153458059855,0.6881286264385923
85,0.5875597330833874,-0.36254725111153013,0.2952034623380909,0.6604452790307875
86,0.648891938741848,-0.3709772277820071,0.21718056804868924,0.6278118740236376
87,0.7001391789997915,-0.3775437881895114,0.13371007921972877,0.5910900377641854
88,0.7406878556030609,-0.3814803427391173,0.045791543110613814,0.5511418903017029
89,0.770131868518281,-0.382026375496517,-0.045454798315608363,0.5088090160636155
90,0.7882774359129849,-0.37845221983655,-0.13880654028760242,0.464892832494355
91,0.7951431859689884,-0.3700835358060295,-0.2329603630777359,0.42013683433743676
92,0.7909555598213146,-0.3563248236830096,-0.3265555469387148,0.3752111367997762
93,0.7761396765132826,-0.33668132860210864,-0.4181992465293422,0.3306996760126423
94,0.7513059183757355,-0.3107787281068065,-0.5064929704777119,0.2870903516779557
95,0.7172325960430854,-0.278380047189693,-0.5900596781323805,0.24476831645919989
96,0.6748451439489271,-0.2393993124989902,-0.6675708859819521,0.20401253160733468
97,0.6251923773680574,-0.1939115372682134,-0.7377731712054558,0.16499562068309276
98,0.5694204089445283,-0.1421587191861365,-0.799513469517208,0.1277869652873843
99,0.5087448745552365,-0.08455163261282246,-0.851762588695114,0.09235890068467538
100,0.444422154067699,-0.02166730179285084,-0.8936363973779414,0.05859578729072773
101,0.37772029122509554,0.04575784960883891,-0.9244141999874792,0.026305658279421773
102,0.3098903181217547,0.11683906793849287,-0.9435538717560179,-0.004765924033308916
103,0.24213867354229193,0.19055834588923146,-0.9507034013057674,-0.03492022813188782
104,0.1756013712850152,0.2657831910515529,-0.9457085702668958,-0.06448840113554488
105,0.11132052535301143,0.3412886766737058,-0.9286165880549992,-0.09381371007764087
106,0.050223774851774455,0.4157822790269733,-0.8996755930142886,-0.12323350283572407
107,-0.006892925776453784,0.48793093205430804,-0.8593300264162957,-0.15306142171763693
108,-0.059378773955834324,0.5563896700229002,-0.8082119809778557,-0.18357039548674942
109,-0.10673756374789192,0.6198311842383627,-0.7471287183208548,-0.21497691455380263
110,-0.1486329321651827,0.6769755916683801,-0.6770466378934699,-0.2474270597133154
111,-0.18488933871507962,0.7266197023180794,-0.5990720611766334,-0.2809847080363386
112,-0.21548881872869086,0.7676650787224747,-0.5144292675456581,-0.3156222815413471
113,-0.2405636583162998,0.799144204863048,-0.424436280196542,-0.3512143365299969
