,0,1,2,3
0,0.8098660173212681,0.0,-0.5866148941070177,0.0
1,0.7583480323080881,0.01256837610230685,-0.6479444994614186,-0.07013004658699248
2,0.6965296628650729,0.02860124833901291,-0.7040485998202276,-0.13543989971088655
3,0.6255613768855697,0.048487850348299555,-0.7537674066812589,-0.19533711562998157
4,0.5467497256798246,0.07248125175952935,-0.7960023758353172,-0.24938208291082023
5,0.46152882400697265,0.1006854773658186,-0.8297423635422376,-0.29728973981908574
6,0.37142924562510116,0.13304675223458734,-0.8540884734626013,-0.3389273620003548
7,0.2780450691849155,0.16934914512617505,-0.8682769779387687,-0.3743085573808164
8,0.18299985054461276,0.20921476884190102,-0.8716997375791802,-0.403583699749467
9,0.08791231988263853,0.252108577980114,-0.8639215978647583,-0.4270271205257349
10,-0.005637395185797561,0.29734768502761244,-0.8446943093667802,-0.44502145758111133
11,-0.09614023595841267,0.34411499777868654,-0.8139665975151745,-0.458039628703899
12,-0.18218861966551952,0.39147686774222473,-0.7718900967703561,-0.4666249536779614
13,-0.26250409223730475,0.43840433334391504,-0.7188209603754622,-0.4713699916083376
14,-0.33596160254463525,0.48379744604651537,-0.6553170582566971,-0.4728946880356111
15,-0.40160985948297934,0.5265120844356379,-0.5821307796255891,-0.47182443887722164
16,-0.45868733176003906,0.5653885929775462,-0.5001975608779092,-0.46876867504721015
17,-0.5066335591227928,0.5992815303086935,-0.41062036093411836,-0.4643005528618038
18,-0.5450955603018142,0.627089777912688,-0.31465040273725714,-0.45893830155473936
19,-0.5739292442568942,0.647786244782685,-0.21366458884726752,-0.4531287313002631
20,-0.5931958543615407,0.6604464075913246,-0.10914007875489645,-0.44723334432639367
21,-0.6031535969097074,0.6642749489523861,-0.0026265837249170865,-0.4415174195738183
22,-0.6042447227485727,0.658629798035607,0.10428301001024082,-0.4361423597786397
23,-0.5970784410315724,0.6430429370996937,0.20998303840442598,-0.4311615009297005
24,-0.5824101443262027,0.6172374130075763,0.3128858008456894,-0.42651949005736894
25,-0.561117512134032,0.5811400826447302,0.41145196044027715,-0.4220552406617457
26,-0.5341741331321893,0.5348897231770584,0.5042199258393094,-0.4175083782616161
27,-0.5026213433399188,0.4788402497535732,0.5898335608676323,-0.41252899402262694
28,-0.467539016575384,0.41355890183051874,0.6670676075776591,-0.4066904346269724
29,-0.430016064066981,0.3398193818408941,0.7348502623636943,-0.39950477378076943
30,-0.3911214014580368,0.2585900534259389,0.7922824121135708,-0.39044053714512433
31,-0.3518761237113156,0.1710174278244312,0.838653116397213,-0.3789421899174822
