,0,1,2,3
0,0.5520964786889856,0.0,0.8337802337662019,0.0
1,0.6096840969215499,-0.11211020480715478,0.7825039792464945,-0.05834489182827805
2,0.650978836398466,-0.22574638965092486,0.7160401384911116,-0.11203411172719527
3,0.6753599496421591,-0.3381574743459419,0.6357278292754734,-0.15933796800514274
4,0.6826344481276058,-0.4465842972466973,0.5432163716259942,-0.19871751125575807
5,0.6730382747984098,-0.5483280371052268,0.4404272571275033,-0.2288660646750696
6,0.6472267593108154,-0.6408174723821298,0.3295096118332749,-0.24874465789496397
7,0.6062546261464457,-0.7216734010564125,0.21279023380519335,-0.2576104556900484
8,0.5515460861681144,-0.7887686117874069,0.09271941940673456,-0.255037450497922
9,0.48485578911409766,-0.8402819052425132,-0.028186104432423142,-0.24092888370114932
10,0.40822164178031717,-0.8747448098515546,-0.14740175421835816,-0.2155210701377032
11,0.32391069856532284,-0.891079815580545,-0.2624537461547738,-0.17937851808171346
12,0.23435950262227442,-0.8886291580875172,-0.3709764096036807,-0.13338045750735966
13,0.14211039280703475,-0.8671734186484122,-0.4707667668373668,-0.07869910728431409
14,0.04974539052956245,-0.8269394567337754,-0.5598350566780815,-0.01677022158943217
15,-0.04018066094507933,-0.7685974558269831,-0.6364499807649586,0.05074334800334579
16,-0.12520601568019415,-0.6932471324457905,-0.6991775824476508,0.12199416049892506
17,-0.20302533946274864,-0.6023934266620493,-0.7469128264125477,0.19499769432177622
18,-0.2715488235804933,-0.4979122530344785,-0.7789031281634575,0.26768365961963336
19,-0.3289556095391438,-0.38200713729180835,-0.7947632818987787,0.33794981839961113
20,-0.37374018091058203,-0.2571577901957597,-0.7944814481900457,0.40371695108876254
21,-0.40475055674910404,-0.1260618701473219,-0.7784160838782126,0.462983576453806
22,-0.4212173284018664,0.008428644707122457,-0.7472839202694923,0.5138790350939162
23,-0.4227728128742221,0.14337492007474617,-0.7021393164735987,0.5547135848795894
24,-0.4094598453951965,0.2758209144804265,-0.6443455271001179,0.5840242288211968
25,-0.3817299952148481,0.40286350858704195,-0.5755386222410436,0.600615100135762
26,-0.3404312554086809,0.5217213974340671,-0.49758497778935984,0.6035913631577873
27,-0.286785522886375,0.6298010582821598,-0.41253341121031223,0.5923857488871954
28,-0.22235644225798298,0.7247581786863698,-0.3225631680054122,0.5667770264044762
29,-0.1490084302549661,0.8045530413796829,-0.2299290640741235,0.5268999115711167
30,-0.06885791995080853,0.8674985117508129,-0.13690515652236052,0.47324612738802196
31,0.015781939496342406,0.9122994564377243,-0.0457283485424142,0.40665655080024155
32,0.10246172636991781,0.9380826332894172,0.041456667997421814,0.3283046031182628
33,0.18865980163235518,0.9444163284100134,0.12264976558203644,0.2396712600276926
34,0.27184835237440763,0.9313192693380044,0.19604373401966224,0.14251226691998675
35,0.34955974875172746,0.8992586083325085,0.2600674408941225,0.038818340759117234
36,0.419451530467057,0.8491370396528162,0.31342273987999913,-0.06923068398195241
37,0.47936837188956993,0.7822693829195141,0.3551142264198388,-0.17931665503489863
38,0.5273994493727582,0.7003492244708214,0.3844711216631497,-0.2890376120706609
39,0.5619297483891474,0.6054064536220269,0.40116076469951834,-0.3959646760177067
40,0.5816839989050517,0.49975675481505827,0.4051934049918277,-0.4976999256436326
41,0.5857621112134708,0.3859443142473082,0.3969182062237081,-0.591933841687621
42,0.5736651966449845,0.2666791657922526,0.3770105940281466,-0.6765009066373547
43,0.5453114928909506,0.14477073175010674,0.34645129772569555,-0.749431991079753
44,0.5010417662276155,0.02305920596061739,0.30649764482700675,-0.8090022343797794
45,0.44161402641855896,-0.09565352219666123,0.2586478614296943,-0.8537732363687717
46,0.36818765791593167,-0.20867169564364152,0.2045993069059718,-0.8826285150668904
