,0,1,2,3
0,-0.7237248052900174,0.0,-0.69008869445016,0.0
1,-0.7689386536075379,0.10755143816318173,-0.625964034847797,0.07304151021387766
2,-0.795822347021948,0.21583359632314608,-0.5480536549191704,0.1404273549150381
3,-0.8040210134871487,0.3220519456532278,-0.4579338431995895,0.20032311255699325
4,-0.7936355705201433,0.42343431673307463,-0.3574725840399481,0.25111613304955743
5,-0.7652175299538333,0.5173011144757425,-0.24878630108435246,0.29145679818160786
6,-0.7197526783540726,0.6011334702158213,-0.13419048800808453,0.3202929064412375
7,-0.6586340625920795,0.6726376197034049,-0.016145427795314138,0.33689631834512007
8,-0.5836249755906356,0.7298038878152326,0.10280167614447827,0.3408811942282634
9,-0.49681288527004164,0.7709587933612289,0.22007674443760344,0.33221336897602394
10,-0.400555474034695,0.7948089571429175,0.33313957487581325,0.3112106320770401
11,-0.29742015118284276,0.8004756991914818,0.4395438192953408,0.2785339110297843
12,-0.19011856154152051,0.7875194418351983,0.5369947180430993,0.23516958579453462
13,-0.08143773642904051,0.7559532881776311,0.623403180929372,0.18240338589478514
14,0.025830385316340215,0.7062454144129703,0.6969348935668913,0.121786534329403
15,0.12895930004829717,0.6393101924682841,0.7560532507010773,0.05509499833516715
16,0.22535638523831145,0.5564882398176513,0.7995550704971718,-0.015717118668386876
17,0.3126277377158261,0.4595158689745868,0.8265982219812534,-0.08856886128118233
18,0.3886377856520069,0.3504846732664251,0.8367204975047096,-0.161307081135029
19,0.45156218842430906,0.23179223144348382,0.8298492782535657,-0.23176308336302237
20,0.4999327082554989,0.10608513534357805,0.8063017680838505,-0.29780982196749817
21,0.53267294007154,-0.023804263310916618,0.7667758036849359,-0.35741819042556633
22,0.5491240162959298,-0.15492583364888152,0.7123314814726436,-0.40871097526028694
23,0.5490596555309927,-0.2842827018537777,0.6443640679200894,-0.4500130976631435
24,0.532690191959353,-0.4089035935330486,0.5645688746267141,-0.479896860157255
25,0.5006554991320886,-0.525914699146227,0.47489897697757677,-0.4972210394546709
26,0.4540070006722027,-0.632609289862333,0.3775168308539357,-0.5011628199921717
27,0.3941792343419711,-0.7265133657301829,0.27474099116811157,-0.4912417413055842
28,0.32295169805373863,-0.80544571524776,0.16898925531205228,-0.467335031965622
29,0.2424019501946137,-0.8675709029000566,0.0627196409792295,-0.4296839182683767
30,0.15485115599380733,-0.9114438755867016,-0.041629340886043975,-0.3788907218714489
31,0.06280346110563365,-0.9360450857508199,-0.14169764229444887,-0.3159067914481849
32,-0.03111927162235331,-0.9408052633079855,-0.2352604095732736,-0.2420115434294432
33,-0.12424570994589201,-0.9256192243354685,-0.320281093720378,-0.15878311026656944
