,0,1,2,3
0,0.5989044088954445,0.0,0.8008205223429268,0.0
1,0.6535854456983923,-0.11147622275354653,0.745992341425311,-0.06240627746162755
2,0.6913711699667793,-0.22428116547180155,0.6762642319048872,-0.11987724053993756
3,0.711706251769843,-0.3356393474242458,0.5930427641083672,-0.17064794048289628
4,0.7144723874457062,-0.4427749990193377,0.49804144044928217,-0.21315307038901002
5,0.6999878395353127,-0.5429812738191727,0.39324113751150946,-0.24606862569829543
6,0.6689961032092435,-0.6336880608040574,0.2808441117387346,-0.2683472384559263
7,0.622644011622226,-0.7125267030480282,0.16322268589004213,-0.27924628385231665
8,0.5624498556258966,-0.777390003341003,0.04286386430729988,-0.27834804067664765
9,0.490262341657731,-0.8264860121030626,-0.07768877492156107,-0.2655713885218838
10,0.40821143921422254,-0.8583842453420989,-0.19589449610952758,-0.24117473880388632
11,0.3186523704413883,-0.8720531666301731,-0.30927468390602875,-0.20575011853507522
12,0.22410416402975306,-0.8668879824947464,-0.41547054053659943,-0.16020854976230098
13,0.12718432956514525,-0.8427280398875507,-0.5122977995589426,-0.1057570880244735
14,0.030541303434102163,-0.7998633715595324,-0.5977971277112406,-0.04386809458084576
15,-0.06321362903866604,-0.7390302038404248,-0.6702789936049225,0.023758485795895984
16,-0.1515732196521315,-0.6613955148131269,-0.7283619193335342,0.09523889191992554
17,-0.23219826807032745,-0.5685310023811612,-0.7710031951131365,0.16855425465394516
18,-0.30297714789271246,-0.4623770844947451,-0.7975213237554097,0.24160301683620433
19,-0.362079353121282,-0.3451978012860557,-0.8076096664578019,0.312255739217816
20,-0.4080017218835814,-0.21952771490484752,-0.8013409789848456,0.3784109046107119
21,-0.43960617962635734,-0.0881121018119943,-0.7791627524009375,0.4380503048961236
22,-0.45614805826780846,0.0461581007758628,-0.7418834995024026,0.4892926034974794
23,-0.4572942856192864,0.18031500185278293,-0.6906503513453464,0.5304437092032734
24,-0.4431309948042032,0.3113844332695672,-0.6269185422304274,0.5600426747747914
25,-0.4141603700186659,0.4364568627633156,-0.5524135608744871,0.5769019436739447
26,-0.3712868161215885,0.5527568034790724,-0.4690869253255028,0.5801409077720325
27,-0.3157928084260537,0.6577090166365729,-0.37906669500397017,0.5692119045839651
28,-0.24930503895975561,0.7489998827763127,-0.2846039612223482,0.5439179702922973
29,-0.17375171986682483,0.8246324360828953,-0.1880166544821011,0.5044218699071921
30,-0.09131212741989686,0.8829737126731255,-0.09163207038666388,0.45124614324218004
31,-0.004359665723857514,0.9227932535658553,0.0022704554165500213,0.38526412955311595
32,0.08460010727550574,0.9432918216023023,0.09151529992419727,0.3076821590976103
33,0.1729949215088231,0.9441196334269877,0.17408335226761662,0.22001332089924816
34,0.25825304626847256,0.9253836667586848,0.24816055604390636,0.12404342712648965
35,0.3378706470897443,0.8876438731365526,0.3121809997976568,0.02178999044589519
36,0.409477539984859,0.8318984004084063,0.36486349989037314,-0.08454479341526674
37,0.4708996741600429,0.7595582006234898,0.40524078508534844,-0.19262591426124873
38,0.5202167553932261,0.6724116609564561,0.43268057928868475,-0.3000410004054985
39,0.5558135431548504,0.5725801413136556,0.446898083333083,-0.4043579974875011
40,0.5764235123041346,0.46246552624616977,0.44795957335027975,-0.5031836564721206
41,0.5811637608539355,0.34469109515536545,0.4362770567284784,-0.5942213912028409
42,0.5695602641122128,0.22203717865350303,0.4125941513034675,-0.6753270786442593
43,0.5415628170155873,0.0973731962714704,0.377963573669482,-0.7445614231566213
44,0.49754926464115495,-0.026412241663730407,0.3337168328138369,-0.8002375886210572
45,0.4383188892692319,-0.14648143939004798,0.28142692042371903,-0.8409629169498665
46,0.36507509426797613,-0.2601161969301169,0.22286496431089164,-0.8656736956397288
47,0.2793977936871226,-0.364783176031099,0.1599519620799464,-0.87366210699229
48,0.18320617506856518,-0.4581944419338591,0.0947068346691974,-0.8645946832271213
49,0.0787127451400406,-0.53836169426558,0.02919213066699909,-0.8385218001979041
50,-0.03163021230272348,-0.6036428594084504,-0.034541229921718056,-0.7958779626238994
51,-0.14519044539744685,-0.6527799086477513,-0.09450876094708124,-0.7374728602025785
52,-0.25922033036614095,-0.684926986445793,-0.14884536557063646,-0.6644734010562776
53,-0.37092465307384537,-0.6996681758254382,-0.19585509087804506,-0.5783771510496445
54,-0.47752989211087193,-0.6970244870186079,-0.2340564124041128,-0.48097781908269055
55,-0.5763532793081835,-0.677449924771479,-0.26222189301314747,-0.3743236242643814
56,-0.664869916353135,-0.6418167622803913,-0.2794112033125864,-0.26066955604347664
57,-0.7407762718498878,-0.5913904188610426,-0.28499665897982973,-0.14242468856864954
58,-0.8020484706506736,-0.5277945974170963,-0.2786806198332154,-0.0220958320417059
59,-0.8469939144135767,-0.4529675801173061,-0.26050430142863146,0.09777110639764597
60,-0.874294935973255,-0.36911080037385313,-0.23084776725100253,0.21465062388477096
61,-0.8830433861857085,-0.2786310007676035,-0.19042109274850277,0.32609653626094603
62,-0.8727652755598654,-0.1840774452203385,-0.14024691593267036,0.4297988721593377
63,-0.8434348386614748,-0.08807577552488176,-0.08163480743750587,0.5236373639384647
64,-0.7954776508624419,0.006739815713222769,-0.016148100324625964,0.6057302375797559
65,-0.729762698006981,0.09779438362234553,0.05443598866203336,0.6744771206407844
66,-0.6475835732340804,0.18263829183107455,0.1281719440529382,0.7285950334665333
67,-0.5506292447250987,0.25900987180580914,0.2029960949120698,0.7671466004689432
68,-0.44094509682821703,0.3248931043625862,0.27678005164385716,0.7895598111180809
69,-0.3208851884092043,0.37856887364121483,0.3473860864140371,0.7956388695479568
70,-0.1930568903806189,0.418658506767132,0.4127230558884155,0.7855658921606823
71,-0.0602592537381163,0.4441585075292719,0.4708014487547684,0.7598934388312
72,0.07458338463389957,0.4544656147812418,0.5197861598066035,0.7195280896473484
73,0.20849093251953388,0.44939156035809913,0.5580456467736014,0.6657054999420401
74,0.33849850510281576,0.4291671609803138,0.5841962142454553,0.5999575762006293
75,0.4617270796022636,0.3944356473895927,0.5971402887730164,0.5240726090480177
76,0.5754521085969225,0.3462354051007568,0.5960976975725216,0.4400493721331835
77,0.6771684088628432,0.2859725678742401,0.5806291365192192,0.3500463430554933
78,0.7646497343005842,0.21538416063980698,0.5506512069855755,0.2563273208709129
79,0.8360015727486168,0.1364927267364899,0.5064426107298371,0.1612048012530135
80,0.8897058738839558,0.05155358901615395,0.4486413122498351,0.0669825229346015
81,0.9246566148489088,-0.037003919785606826,0.37823270329563796,-0.024101383660127706
82,0.9401853367535624,-0.1266397696312354,0.29652902896444855,-0.10992923306717883
83,0.9360760331561054,-0.21476948585677957,0.2051405533748723,-0.18855524775671073
84,0.9125690348524698,-0.29883166418653784,0.10593914987838271,-0.2582523758476979
85,0.8703538072691223,-0.3763550375007185,0.0010151909442042417,-0.3175533109689197
86,0.8105508506869885,-0.4450233938339692,-0.10737121850433248,-0.36528470927208356
87,0.7346831626217107,-0.5027366978005102,-0.2168434776375524,-0.4005937711084038
88,0.6446379792580117,-0.5476668617063799,-0.32496489593550926,-0.42296654796385097
89,0.5426197524843814,-0.5783067456805897,-0.4292968874902173,-0.4322375440719225
90,0.43109553484656454,-0.5935111349191892,-0.527457524679946,-0.428590401456676
91,0.312734131277676,-0.5925286423817075,-0.617179010801831,-0.41254968151358395
92,0.19034052914205946,-0.5750237120126256,-0.6963626552972432,-0.38496397999879794
93,0.06678723316549662,-0.5410881451235201,-0.7631299944264139,-0.3469808298733895
94,-0.05505579362857832,-0.49124183478429406,-0.8158687931945459,-0.30001405239915496
95,-0.17239084963472462,-0.42642266338703033,-0.8532727887109209,-0.24570440606064872
96,-0.282560152574229,-0.34796579021201535,-0.8743741879025266,-0.18587455056879468
97,-0.3831097668346486,-0.2575728220548155,-0.8785681098242559,-0.12247948519835059
98,-0.47184822662847425,-0.15727161411244456,-0.8656283603165784,-0.05755373348151907
99,-0.5468984155723855,-0.04936768402153652,-0.8357141395626294,0.006843372988409452
100,-0.6067414332003045,0.06361156670360844,-0.7893675059124462,0.06868291220614033
