,0,1,2,3
0,-0.5195132344641877,0.0,-0.8544624036296493,0.0
1,-0.578954211566903,0.11233032809793309,-0.8056760160327204,0.05549842779755067
2,-0.622538660258087,0.22631682397518527,-0.7415361694706012,0.10653835476821803
3,-0.6496028709008399,0.3392299489736511,-0.6633340223300767,0.15141706197163315
4,-0.6599038527623038,0.448326843460508,-0.5726725665210058,0.18861621907049503
5,-0.6536216051928727,0.5509190893359714,-0.4714296969168792,0.21684325005675315
6,-0.6313507967040024,0.6444394720882926,-0.3617147392300321,0.23506676868399368
7,-0.5940820930673599,0.72650607992825,-0.24581949098566974,0.24254517182483312
8,-0.5431736337822434,0.7949821407897578,-0.12616496459780557,0.2388476524840921
9,-0.48031340173381154,0.84803010112559,-0.005245126517425591,0.22386708634283792
10,-0.40747345747175523,0.8841585909130738,0.11443100057958755,0.1978244516660569
11,-0.3268572116307166,0.902261093637656,0.23039746637366346,0.16126465701253417
12,-0.24084108155715978,0.9016453439212568,0.34028834157498633,0.11504386905716146
13,-0.15191201690887846,0.8820527038482741,0.441892106365016,0.06030864850844048
14,-0.06260248040578262,0.8436670162444706,0.5332021627081022,-0.001532589833628084
15,0.024575468480996954,0.7871126930416317,0.6124622515230497,-0.06884508160359562
16,0.1071953188304316,0.7134420629552578,0.6782056826358259,-0.1398092932085019
17,0.18297883601957315,0.6241122683983913,0.7292874392450451,-0.21246753390327885
18,0.24985478815664533,0.5209522602448302,0.7649083954900051,-0.2847744263270604
19,0.30601218988702217,0.40612068430509607,0.7846310812135705,-0.3546499623766128
20,0.3499467217980644,0.28205567908726015,0.7883866372939938,-0.4200338033226382
21,0.3804991567712895,0.15141780496584,0.7764728227749609,-0.47893944870677363
22,0.39688482699401134,0.017027495284311744,0.7495431560348406,-0.5295068986780125
23,0.3987133918742189,-0.11820144407154537,0.7085874909114432,-0.5700524690617366
24,0.3859984121254472,-0.2513306618577681,0.6549045396053381,-0.5991144867644991
25,0.35915649266470734,-0.3794667326320042,0.5900670520868978,-0.6154936934232998
26,0.3189960202498405,-0.4998295727679751,0.5158805417200315,-0.6182873150291809
27,0.2666957843794936,-0.6098181279452308,0.4343366044280248,-0.6069159113728311
28,0.20377402531320588,-0.7070717259203343,0.3475620100626282,-0.5811422976973177
29,0.1320486947465803,-0.7895255953470321,0.25776484645186915,-0.5410820274609786
30,0.05358993664421899,-0.8554591954928653,0.16717906638762003,-0.48720513472143473
31,-0.02933400756925411,-0.9035361793172146,0.07800882386302477,-0.42032905212973815
32,-0.1143160987610711,-0.932835019116101,-0.007626012683437489,-0.34160284045257044
33,-0.1988735019606321,-0.9428695546631305,-0.08774181551884469,-0.2524830824366686
34,-0.2805126930869244,-0.9335989727485513,-0.16053933346637528,-0.15470200228226746
