,0,1,2,3
0,-0.9213928149514992,0.0,0.3886325778363831,0.0
1,-0.8837287588999834,0.012969485006862187,0.46054708328299365,0.08216846859519185
2,-0.8322509669942895,0.022875865202329926,0.5307532331600754,0.15854345845364107
3,-0.7679508538206306,0.028714624832115343,0.5978075900763,0.22815135696305097
4,-0.692070025523483,0.02961336236986717,0.6602568669427051,0.29021198837415363
5,-0.606072490537983,0.024859921705794125,0.7166722494733635,0.34414968740456153
6,-0.5116119063547019,0.013926202086611134,0.7656839010192397,0.3895991297365914
7,-0.41049464618342874,-0.003513000042658865,0.8060147991245591,0.42640584878451
8,-0.30463956880898074,-0.02756663693145195,0.8365130628218191,0.4546215012212104
9,-0.1960354526616597,-0.0581199221790325,0.8561819602563089,0.47449407464931087
10,-0.08669710925867172,-0.094832938716259,0.8642068370531474,0.4864533562133401
11,0.021378779603270726,-0.13714541414623685,0.859978275703637,0.4910920977567561
12,0.1262570529061034,-0.1842875768213716,0.8431108834715783,0.4891434184291426
13,0.22610566377100824,-0.23529684925480274,0.8134572087882767,0.48145507683668703
14,0.31923449631598855,-0.28903998451503915,0.7711164013193003,0.46896131965205257
15,0.4041304982449804,-0.34424010994543197,0.7164373560283934,0.4526530702205232
16,0.4794883145528309,-0.39950801445771633,0.6500162135655522,0.43354725773927016
17,0.5442357206558315,-0.4533769040158001,0.5726882249239553,0.41265610416026177
18,0.5975532831358787,-0.5043397575871167,0.4855141242070766,0.39095718170400195
19,0.6388878198770821,-0.5508883451483206,0.38976128617460015,0.3693650289239299
20,0.6679593850990585,-0.5915529221039849,0.2868800717174468,0.34870506830230696
21,0.6847616648254952,-0.6249415919397727,0.1784758814253826,0.32969050456243293
22,0.6895558306914344,-0.6497783316970569,0.06627754206346526,0.3129028018961496
23,0.6828580606563527,-0.6649387029034906,-0.047897259523040886,0.298776242207862
24,0.6654210901673464,-0.6694823232706264,-0.1621787080234499,0.28758695772324094
25,0.6382103027687565,-0.6626812505058772,-0.27468291618238827,0.27944671267581317
26,0.6023750014839199,-0.6440435271273365,-0.3835504323530928,0.27430158328814347
27,0.5592156182351292,-0.6133312518222941,-0.4869843130837857,0.2719355560979723
28,0.5101477152651035,-0.5705726757798443,-0.5832868840552338,0.27197893512615845
29,0.4566637076062461,-0.5160679682724504,-0.6708943432299579,0.2739213217340067
30,0.4002932872833155,-0.4503884509511681,-0.7484084110979559,0.2771288104899182
31,0.3425635568886927,-0.3743692610079706,-0.8146243031622746,0.2808649330220698
32,0.2849598818124926,-0.28909556555800525,-0.8685543875777881,0.28431478250608117
