,0,1,2,3
0,-0.9664521206777721,0.0,0.25684683848051776,0.0
1,-0.9382777314521636,0.028354051996966164,0.33343535488403625,0.08747462780539166
2,-0.8944808905232089,0.05397039925452829,0.41052374040554995,0.16870504158604946
3,-0.8359297606127186,0.07549157423523553,0.48653092937022,0.24250796339006844
4,-0.7637942099371621,0.09168635085463282,0.5598225060126789,0.30791359128026785
5,-0.6795191836830565,0.10148654118858905,0.6287491744425213,0.3641821475609936
6,-0.5847917741552504,0.10401946130444423,0.691686324219088,0.410814509771228
7,-0.48150278358824905,0.09863520545693993,0.7470737185566545,0.44755672789398177
8,-0.3717037062944954,0.0849280001340551,0.7934543226476833,0.47439838468514167
9,-0.25756016667706627,0.06275106027411503,0.8295113044972042,0.4915649099428306
10,-0.14130293395644944,0.03222453561420141,0.8541022796912485,0.499504110079147
11,-0.025177691184659026,-0.006263688591327116,0.866289933760692,0.49886731776769777
12,0.08860523613712366,-0.05206438975536648,0.8653682397536246,0.4904856991536033
13,0.19791998842165978,-0.10428047421010211,0.8508835922568867,0.47534237483071323
14,0.3007719453947292,-0.16178719959318144,0.8226502998808655,0.45454111257089613
15,0.39534105282035686,-0.2232586679064505,0.7807600131818581,0.42927243211717414
16,0.48002067832158507,-0.2871999421987945,0.7255848108277343,0.40077802320084327
17,0.553451084594663,-0.3519839942545133,0.6577738199259722,0.37031441582744923
18,0.6145467430769773,-0.41589256479230485,0.5782434030541262,0.3391168558894435
19,0.6625168647599676,-0.47715991468388674,0.48816110079613084,0.30836432899574956
20,0.6968786935062251,-0.5340183682016809,0.3889236706331458,0.2791466413581055
21,0.7174632867328503,-0.58474449928194,0.28212970710543334,0.2524344095376295
22,0.7244136941930446,-0.6277047905374815,0.16954746068689425,0.22905273230526724
23,0.7181756332026091,-0.6613996028485657,0.05307859051428629,0.20965921981827493
24,0.6994809433558031,-0.6845043306438838,-0.06528131392864553,0.19472694026146925
25,0.6693242809711838,-0.695906683568832,-0.18348452733593665,0.1845327149720224
26,0.6289336788087153,-0.6947391275299851,-0.2994743269444048,0.17915105313730645
27,0.579735745911141,-0.680405634839137,-0.4112284684738813,0.1784538699738128
28,0.523316412053969,-0.6526020314811514,-0.5168019839662019,0.18211598158929415
29,0.4613782280420525,-0.611329385980002,-0.6143683011633226,0.18962621931521528
30,0.3956953143425185,-0.5569000550632918,-0.7022577237420186,0.20030385997917421
31,0.32806710430819885,-0.48993618209435497,-0.7789923747896543,0.21331993007034025
32,0.2602720532246754,-0.41136063056519856,-0.8433167908137768,0.22772281454164026
33,0.19402248002924866,-0.3223805221930512,-0.8942234582391815,0.24246748831254586
34,0.1309216749568656,-0.22446373268075115,-0.9309727061829305,0.25644759324264343
35,0.07242434445095042,-0.1193088734179791,-0.9531065053097623,0.2685295078586246
36,0.019801376027690443,-0.008809449950308246,-0.9604558694070056,0.2775875033581589
37,-0.025890207340911783,0.10498696612835313,-0.9531417103626443,0.28253904875960395
38,-0.06383136848869925,0.21992358973927628,-0.931569154689104,0.282379321312449
39,-0.093458671052954,0.33378223525473105,-0.89641548673278,0.27621399562477716
40,-0.11447497356661768,0.4443329498184523,-0.848612036383125,0.263289425990182
41,-0.1268529653956394,0.549384279129129,-0.7893204736928131,0.24301940010100642
42,-0.1308314903221876,0.6468329590191657,-0.7199041057922853,0.2150077271402037
43,-0.12690478767827168,0.7347118370961071,-0.6418948895688874,0.17906602704182034
44,-0.11580496146326781,0.8112348690875988,-0.5569569738952965,0.1352262079121915
45,-0.09847816029655891,0.8748381033687542,-0.4668476652895924,0.08374725220819407
46,-0.07605511103212559,0.9242156627726272,-0.37337676882922305,0.025116075933421994
47,-0.04981679237843166,0.9583498528443353,-0.2783652905336861,-0.03995762476001408
48,-0.021156158321472565,0.9765346672443849,-0.18360449747197544,-0.1105524723515427
49,0.008463078557077496,0.9783921205501617,-0.09081631734206239,-0.18555223321512526
50,0.0375495191579998,0.9638810123125967,-0.0016160206215217934,-0.2636680037312049
51,0.06462787356308541,0.933297909614291,0.08252193338909831,-0.3434652535236055
52,0.08828233024137686,0.8872703240194985,0.1602940886323715,-0.42339509613480764
53,0.10719835950355859,0.8267422480482576,0.23059352722500914,-0.501829046801586
54,0.12020185171575612,0.752952401474785,0.29253017159482647,-0.5770964344580198
55,0.12629455847422788,0.6674057142732903,0.34544541157009345,-0.647523563030974
56,0.12468489885314382,0.5718387365567121,0.3889207580404469,-0.7114736673528036
57,0.11481331061202185,0.4681798123426893,0.4227803755401443,-0.7673866828914919
58,0.09637146493093163,0.35850497982661295,0.4470874999203587,-0.8138178466963899
59,0.06931481934874756,0.24499066294711958,0.46213490033124804,-0.8494741695797519
60,0.03386815319238842,0.12986429488740436,0.46842969320494376,-0.8732478660933882
61,-0.009476091357174588,0.015354061911519154,0.4666729561151218,-0.8842458982128112
