,0,1,2,3
0,-0.9999540388491448,0.0,0.00958750172271598,0.0
1,-0.9900529669177429,0.05439465416039351,0.0907966911498626,0.09269468794047726
2,-0.9620628628035593,0.10676396143135157,0.17641631637902766,0.1786443054478911
3,-0.9165902411329508,0.15518725823042714,0.2646966187078738,0.25634926328620483
4,-0.8546205069392152,0.19785354631789678,0.35375956014011883,0.32454882057690554
5,-0.7774946845687126,0.2331119489192631,0.441642821181937,0.38224658695261166
6,-0.6868777673205754,0.25951802848285255,0.5263464685451157,0.4287291927349482
7,-0.5847194614103133,0.2758747658257582,0.6058811488378055,0.46357771571937895
8,-0.4732082833681678,0.28126713522811575,0.6783166211107424,0.48667163541470787
9,-0.35472013175906775,0.27508937179436954,0.7418294273899176,0.49818527307514393
10,-0.23176258814297102,0.2570642120587675,0.7947485164547315,0.4985768638924994
11,-0.10691630517271512,0.2272535917445255,0.8355976817586216,0.4885705915904527
12,0.017225090885921224,0.18606050070688185,0.8631337484462324,0.46913209079515356
13,0.13811512183232885,0.13422191898292188,0.876379545097841,0.44143808458251976
14,0.253313144049823,0.07279298392251263,0.8746508206640035,0.4068409694893516
15,0.36054017857319215,0.0031227609156878455,0.8575764129740043,0.36682928442166923
16,0.45773053655317264,-0.07317779632126648,0.8251111386161156,0.3229851002196929
17,0.5430779983395444,-0.15427491094462184,0.7775410508634143,0.2769394406630453
18,0.6150754413456379,-0.23815710916865843,0.7154808982856595,0.2303268916002692
19,0.672546975940668,-0.32268528736554125,0.6398638071460047,0.184740571546971
20,0.7146718357443453,-0.40564647231988726,0.5519234009168326,0.14168862413276254
21,0.7409994742013821,-0.4848099303007772,0.45316875554994784,0.10255335054664255
22,0.7514555380679482,-0.5579842175941927,0.3453527649105705,0.06855402972423413
23,0.746338614997325,-0.6230737372874625,0.23043465267388555,0.040714377234275054
24,0.7263078811262934,-0.6781333751471715,0.110537510971465,0.019835473111894472
25,0.6923619997454556,-0.7214198312197941,-0.012098131410627376,0.006474847306984099
26,0.6458098381853631,-0.7514383422541444,-0.1351636104820112,0.0009322525436486649
27,0.5882337715968629,-0.7669836012741852,-0.25633312629935323,0.003242482229974287
28,0.5214465243440168,-0.7671738218784658,-0.3733152258432612,0.013175409956710574
29,0.4474426577463768,-0.751477062616423,-0.4839035427904906,0.03024324164276945
30,0.3683459429910674,-0.7197291169357779,-0.586025584988079,0.053714786197528425
31,0.2863539569700834,-0.672142481992737,-0.677788407635662,0.08263637033977374
32,0.2036813041493848,-0.6093061399077072,-0.757520085880612,0.11585885248096073
33,0.1225028977482797,-0.5321761123592729,-0.8238060028572473,0.15207003364835073
34,0.044898727783702325,-0.4420569780853436,-0.8755190956255695,0.18983162424749994
35,-0.027198497905724997,-0.3405747672123374,-0.9118433488591917,0.22761980755459113
36,-0.09205152962486528,-0.2296418607748527,-0.9322899908493142,0.263868347165345
37,-0.14816136753715325,-0.11141472297708334,-0.9367060243562192,0.2970131185793422
38,-0.19430360663746096,0.011754527282700473,-0.9252749116489145,0.3255369063702749
39,-0.229557437693844,0.1373715448171111,-0.8985094241066908,0.34801329897787026
40,-0.25332659436981686,0.2628568999277176,-0.8572368572899233,0.3631485333153287
41,-0.26535174182245,0.3856055529335811,-0.8025769977125795,0.36982019063490956
42,-0.26571401958675844,0.5030472208026098,-0.7359134030882636,0.3671117222220902
43,-0.2548296760432111,0.6127061707674619,-0.6588587192433936,0.35434188658432797
44,-0.23343595759029764,0.7122589875212908,-0.5732149002163044,0.33108830630068786
45,-0.2025686371440599,0.7995889082168733,-0.4809293197627565,0.2972044994522776
46,-0.16353177820755732,0.872835401873274,-0.38404785957877574,0.25282990389974763
47,-0.11786052719052786,0.9304377849009035,-0.2846661296568412,0.19839258853411296
48,-0.067277902989526,0.9711718094487177,-0.18488001760915113,0.13460452960534072
49,-0.013646704642604821,0.9941783325731244,-0.08673677553459776,0.06244951772736232
50,0.04108221865418126,0.998983367589811,0.007812165175098298,-0.016836052525702118
51,0.09492399883278473,0.9855090296111839,0.09695550830441665,-0.1017890780479372
52,0.14591468688981568,0.9540751099778233,0.17906246958412167,-0.19075172517459968
53,0.19216567970027612,0.905391243546759,0.25271825087392263,-0.28190873226881313
54,0.23191623058880062,0.8405398629241866,0.31675377264900084,-0.3733291420951456
55,0.2635826866537631,0.7609503590257554,0.37026897198802033,-0.4630114542620871
56,0.28580317821256834,0.6683650822343359,0.4126491364170313,-0.5489310980330427
57,0.2974766003068638,0.5647980175830025,0.44357391987854666,-0.6290890630171236
58,0.297794870106727,0.4524871458910368,0.46301887136123576,-0.7015604912656271
59,0.2862676136809803,0.3338416562084766,0.4712494947322783,-0.7645420300100912
60,0.26273862670926856,0.21138529948890242,0.4688080453616631,-0.8163967698362671
61,0.22739366151425955,0.08769726603854225,0.45649345054390195,-0.855695647904689
62,0.18075931208358076,-0.03464797229674804,0.43533491198109353,-0.8812542785832063
63,0.12369299403607954,-0.15314039147328445,0.40655990542301124,-0.8921642825333418
64,0.057364242118397524,-0.26539226579836683,0.37155743106011646,-0.8878183172274592
65,-0.016772231862165088,-0.3691927386005988,0.33183748499089766,-0.8679281638234047
