,0,1,2,3
0,-0.7519312810005321,0.0,-0.6592414949416479,0.0
1,-0.7945680779775477,0.10609478860387209,-0.5930607450358515,0.07539507933337421
2,-0.8185942490719988,0.212766808492284,-0.5134345807633621,0.14497817720818754
3,-0.8237068544026966,0.3172289619507821,-0.4219750535531934,0.20690543223517116
4,-0.8100614665496064,0.41672210504137286,-0.32058080598513256,0.2595593466152021
5,-0.7782658079406145,0.5085852075907514,-0.21139307483515346,0.30158976561241857
6,-0.7293622495009826,0.5903232927063979,-0.09674568945092454,0.3319478734135951
7,-0.6647996275981993,0.6596714476702431,0.020889717374021566,0.3499123547146833
8,-0.5863951013175672,0.7146532941700314,0.13896194960108738,0.3551070695519133
9,-0.4962870189315908,0.7536324422786292,0.25490051660426993,0.3475098033437612
10,-0.39687998493720245,0.7753556259936571,0.3661764566914554,0.3274518794588309
11,-0.290783511694867,0.7789864241933045,0.4703622274123205,0.29560865222900745
12,-0.18074579772423593,0.7641287044229684,0.565189196950172,0.25298112841222925
13,-0.06958429416868268,0.7308391821875245,0.6486013295774956,0.20086918891363426
14,0.03988520112508889,0.6796287590289256,0.718803751692047,0.14083709449378595
15,0.1449191479807376,0.6114525818772114,0.7743050110214363,0.07467215392180707
16,0.2429148025910583,0.5276890470174389,0.8139519970593017,0.004337605693054719
17,0.331474980241305,0.4301082475150694,0.8369566718138546,-0.06807908929926906
18,0.4084674282459324,0.3208306262191613,0.8429139620130852,-0.14042123053647454
19,0.47207733201194085,0.2022768409505118,0.8318103820000687,-0.21051973924662945
20,0.5208516506713534,0.07711006808143106,0.8040231852482789,-0.27625045335096693
21,0.5537341847121245,-0.05182784005526575,0.7603100760488422,-0.3355903990507002
22,0.5700905113243702,-0.1815847743530755,0.7017897456656728,-0.3866716067925997
23,0.569722177930536,-0.309169679947166,0.6299137233395709,-0.4278310999961689
24,0.552869814212585,-0.4316250009257535,0.5464302463343789,-0.45765578003488006
25,0.5202051011398617,-0.5460984709073877,0.45334104944947073,-0.47502105816977375
