,0,1,2,3
0,0.7019027287775949,0.0,-0.712272812435352,0.0
1,0.6419330894204641,0.030834317518258984,-0.7638621860472508,-0.05903993815543012
2,0.5745681885476805,0.06531371271140542,-0.8078243492765673,-0.11412859570142629
3,0.5010372999190774,0.1033647761486318,-0.8432447575677204,-0.1649715914213711
4,0.42265187106017743,0.14477941219943788,-0.869320104577395,-0.21139269966123259
5,0.3407773987812084,0.1892135306773369,-0.8853776535804483,-0.25332866957553324
6,0.25680454458293234,0.2361895870726613,-0.890892211533894,-0.29082120326455824
7,0.17212016495357876,0.2851029610094723,-0.8855003207619218,-0.3240063770522386
8,0.08807892892570396,0.33523206236785724,-0.869011304744631,-0.3531018533878408
9,0.005976176297774721,0.38575195665085404,-0.8414148751626354,-0.3783922846887109
10,-0.0729773648564922,0.43575120812842083,-0.8028850854748475,-0.40021335354442006
11,-0.147678432466412,0.48425155342600384,-0.7537805000061912,-0.4189349250172182
12,-0.21715115095204807,0.5302299417330467,-0.6946405347733787,-0.4349438055424232
13,-0.2805635877333831,0.572642412646556,-0.6261780149668282,-0.4486266087167663
14,-0.33724060110730103,0.6104492305155046,-0.5492680819829526,-0.4603532209538484
15,-0.3866727283697105,0.6426406563693697,-0.4649336680253629,-0.47046133980673854
16,-0.4285209622460413,0.6682627160972532,-0.37432783649493456,-0.47924252525737987
17,-0.4626173660568289,0.6864423171090418,-0.2787133597144799,-0.48693016031180364
18,-0.488961581034904,0.6964110754746355,-0.1794399701976736,-0.49368966297013617
19,-0.5077133802652773,0.697527241314806,-0.07791977609844725,-0.49961122847283
20,-0.5191815203302159,0.6892951514208077,0.024398625659545314,-0.5047053102963119
21,-0.5238092315182392,0.6713816937365144,0.12605677481693794,-0.5089009725030132
22,-0.5221567681803126,0.6436293371113047,0.22561313110441736,-0.5120471667008959
23,-0.5148815105035097,0.606065359959407,0.32166943162352496,-0.5139169060829748
24,-0.5027161659157146,0.5589070011888437,0.4128960491032212,-0.5142142288813563
25,-0.48644566115066473,0.5025623537971922,0.49805580206664407,-0.5125837661507346
26,-0.4668833436631229,0.4376269234931292,0.5760257051149154,-0.508622656092653
27,-0.4448471229432253,0.3648758790862551,0.6458161967514058,-0.501894481025362
28,-0.4211361780883531,0.28525212562247115,0.706587442222135,-0.49194484530989585
29,-0.39650883790465774,0.19985043275697206,0.7576623782633825,-0.47831816456687454
30,-0.3716622043818364,0.10989794714321433,0.7985362437258849,-0.4605751996187977
31,-0.34721404055176475,0.01673150629134934,0.828882422900664,-0.43831084374820656
32,-0.32368738080260134,-0.07822774978487801,0.8485545149801311,-0.4111716597475809
33,-0.3014982473013631,-0.17350190571665708,0.8575846313367084,-0.3788726642052403
34,-0.2809467721928581,-0.26758531965002713,0.8561780100403987,-0.34121287054486993
35,-0.2622119338429246,-0.35897453788533745,0.8447041221340432,-0.29808912920486974
36,-0.24535001891523903,-0.4461983962144598,0.8236845245773171,-0.249507842373291
37,-0.23029682297529896,-0.5278476221117956,0.7937777885152952,-0.19559418094149464
38,-0.21687350312802142,-0.6026032616982644,0.7557618968503068,-0.13659849157593246
39,-0.20479589944253693,-0.6692632814759059,0.7105145604345793,-0.07289965054841482
40,-0.1936870500618943,-0.7267667366025279,0.658991946243917,-0.005005196508300669
41,-0.1830925402741813,-0.774214953932016,0.6022063426099864,0.06645184515344227
42,-0.17249825058897492,-0.810889247815792,0.5412033052588814,0.1407194503163809
43,-0.16135000493524865,-0.8362647680454007,0.477038833129643,0.21693631627663534
44,-0.14907456910412006,-0.8500201703303631,0.4107571146657227,0.294144650859831
45,-0.13510141280540863,-0.8520428981272651,0.34336936375760396,0.3713057877835626
46,-0.11888462713455816,-0.8424299680614723,0.27583423036645605,0.44731831138594014
47,-0.0999243834161942,-0.8214842570855043,0.20904022498953378,0.5210383069371154
48,-0.07778732946501495,-0.7897063953114754,0.14379053973980785,0.5913012948237063
49,-0.05212534504451432,-0.7477824715568411,0.0807905833654605,0.6569453594293826
50,-0.022692119074026223,-0.6965678565386403,0.02063847471121491,0.7168349477604243
51,0.010642934080773186,-0.6370675389573626,-0.03618133921565725,0.7698847897273486
52,0.04788383446963425,-0.5704134502325761,-0.08930125627282681,0.8150833821262382
53,0.0889006094250297,-0.49783932243686047,-0.13847048230888437,0.8515154820721764
54,0.1334255289216193,-0.4206536793625103,-0.18355186603910123,0.8783830728926492
55,0.1810531587624183,-0.3402116013193065,-0.22451576722420818,0.8950242959258867
56,0.23124428836133776,-0.2578859292389866,-0.2614311948537812,0.9009298845959801
57,0.2833336894015044,-0.17503858237918546,-0.2944545205463175,0.8957566915511462
58,0.3365415617732251,-0.09299265620528424,-0.32381613253842073,0.8793379642657215
59,0.3899884264633362,-0.013005943118132912,-0.34980544594801977,0.8516900977781565
60,0.4427131339333361,0.0637535207759222,-0.37275472421579997,0.8130156734075924
61,0.493693573305127,0.1362293336690768,-0.39302219379237846,0.7637026774288018
62,0.541869594494383,0.20349554882357174,-0.41097494859068795,0.7043198817315666
63,0.5861675941683511,0.2647720347436001,-0.4269721421308686,0.6356084573137762
64,0.6255261686386011,0.31943605950080367,-0.4413489536673329,0.5584699789027711
65,0.6589222037759378,0.36702987935369946,-0.4544017902338514,0.4739510629431486
66,0.6853967546343451,0.4072642120661025,-0.4663751501242366,0.38322495959094427
67,0.7040800661842701,0.44001757796580476,-0.4774505258007079,0.28757049030748644
68,0.7142151014723155,0.46533159423301834,-0.48773766682804887,0.18834878442554182
69,0.715178974329306,0.48340240761854586,-0.4972684576577361,0.086978319163869
70,0.7065017297300353,0.4945685452884617,-0.5059935926334383,-0.015091193247344314
71,0.6878819749738989,0.4992955504343687,-0.5137821533279332,-0.11640550134835387
72,0.6591989375615828,0.49815784652880335,-0.520424113244248,-0.21553251033986476
73,0.6205206092269356,0.4918183397435957,-0.5256357140851885,-0.3110883962712856
74,0.5721077280090592,0.48100632147853417,-0.5290675782997541,-0.40176257147976774
75,0.514413449258068,0.4664942708959072,-0.5303153465039159,-0.48634096239792907
76,0.4480786596316873,0.4490741799159535,-0.5289325576140147,-0.5637271017180053
77,0.3739229929242002,0.42953402977917,-0.5244454259565416,-0.6329605894663087
78,0.2929317103951554,0.4086350389040042,-0.5163691148809206,-0.693232540510027
79,0.20623870857280674,0.3870902766456107,-0.5042250619322064,-0.7438977078416816
80,0.11510601181976954,0.3655451973713985,-0.4875588776101669,-0.7844830499030331
81,0.020900192933764772,0.3445605950678502,-0.4659583190334582,-0.8146925942865422
82,-0.07493375941523372,0.3245984118877939,-0.43907083201499286,-0.8344085373325725
83,-0.17090054441245767,0.306010756360389,-0.4066201603843504,-0.8436886072955317
84,-0.2654839926967674,0.28903240041204026,-0.3684215397796043,-0.8427598057336755
85,-0.3571771843748116,0.27377693110175394,-0.32439502415885524,-0.8320087254708106
86,-0.4445125578262431,0.26023663544117054,-0.27457653621436073,-0.8119687218542068
87,-0.5260913239624665,0.2482860973362309,-0.21912628667094625,-0.7833042851987766
88,-0.6006115154052044,0.23768938708598583,-0.1583342707995366,-0.7467930245521386
89,-0.6668940310244258,0.22811062851627925,-0.09262262181625117,-0.7033057247526042
90,-0.723906082672357,0.21912763914064717,-0.0225446784020355,-0.6537849789574229
91,-0.7707815116459484,0.210248257012118,0.05121929455982932,-0.5992229264580469
92,-0.80683751592635,0.20092889624063526,0.1278697088117498,-0.5406386400524064
93,-0.8315874137873478,0.19059481333041028,0.20649847162601703,-0.4790557082199679
94,-0.8447491628703405,0.17866152006873182,0.2861028309835715,-0.41548054488721275
95,-0.8462494540062995,0.16455674686323413,0.36560197894500646,-0.3508819340566338
96,-0.8362233034766346,0.1477423440007373,0.44385607285937567,-0.2861722787022602
97,-0.8150091734931378,0.1277355077207699,0.519687269625615,-0.22219097411556082
98,-0.7831397558507979,0.10412873329382612,0.5919023132752609,-0.1596902666037288
99,-0.741328655398941,0.07660792810040518,0.6593161720952767,-0.09932389063157376
100,-0.6904533057065745,0.04496816326190485,0.7207761895016201,-0.0416387029005632
101,-0.6315345367367585,0.009126601545290713,0.7751861937568287,0.012930547618849313
102,-0.5657132913689851,-0.030867789427902442,0.8215300059306383,0.0640632570192251
103,-0.4942250523536607,-0.07482804797747186,0.8588937934323051,0.11155183757054615
104,-0.41837259219022516,-0.12242677251220693,0.8864867378612622,0.1552975307993405
105,-0.3394976942746009,-0.17319754237363075,0.9036595203594963,0.1953033490793446
106,-0.2589525136210817,-0.22654022909461005,0.9099201743125187,0.23166440527228332
107,-0.17807124908044875,-0.28173012105577794,0.9049469130402603,0.26455595574420504
108,-0.09814278620699848,-0.33793068522133224,0.8885976076724731,0.2942195390182765
109,-0.02038494113462097,-0.39420969428211544,0.8609156660995851,0.3209476389899907
110,0.054079108235630974,-0.4495583585466843,0.8221321459105613,0.345067336868829
111,0.12424167562205982,-0.5029130215640469,0.7726640205964755,0.36692343895645646
112,0.18922824704357027,-0.5531789087862744,0.713108606924534,0.38686157747312144
113,0.24831161320476647,-0.5992553613733911,0.6442342501261534,0.40521177867540314
114,0.30092216847606845,-0.6400619439860032,0.566967450242597,0.4222729765754937
115,0.3466541883616402,-0.6745647872364253,0.4823766955287698,0.4382989221099601
116,0.38526799843798093,-0.7018025131351961,0.39165334522519624,0.45348589736686024
117,0.4166880503960259,-0.7209110957412157,0.2960899724149456,0.46796259351541536
118,0.44099702246849265,-0.7311470292610927,0.19705663642531773,0.48178245071540554
119,0.4584261596401126,-0.7319082116040301,0.0959756018893066,0.49491869007564754
120,0.4693421611840384,-0.7227520020475321,-0.00570494300486174,0.5072621934430867
121,0.47423100695896275,-0.703409975998649,-0.10653759422997172,0.5186223083516145
122,0.4736791874658905,-0.6737989762950474,-0.20510228206702422,0.5287305748642673
123,0.4683528640907094,-0.6340281472249955,-0.30003208528864544,0.5372472903810828
124,0.4589755337460125,-0.5844017323415153,-0.3900377498139712,0.5437707498375144
125,0.44630480511475107,-0.5254175178834801,-0.47393038431658,0.5478489241152018
126,0.43110891110451655,-0.4577609077259637,-0.5506418497325266,0.5489932708579605
127,0.41414358355192754,-0.38229472070674864,-0.6192424154003272,0.5466943110109024
128,0.39612990168141365,-0.3000449043340981,-0.6789553202925458,0.540438552865597
129,0.3777336957321866,-0.21218245773094518,-0.7291679518518277,0.5297263045497819
130,0.3595470423228639,-0.1200019487736223,-0.7694394355033956,0.5140898868287798
131,0.34207232969649276,-0.024897093463565056,-0.7995045130054597,0.4931117415728225
132,0.32570930049163305,0.07166606242762558,-0.819273675335433,0.4664419277592271
133,0.31074539893201614,0.16817776026025777,-0.828829603654266,0.43381450656096887
134,0.2973496603889557,0.26311429998905084,-0.8284200579016957,0.3950623397313331
135,0.285570286422397,0.35496829284123976,-0.8184474346598206,0.35012986060712714
136,0.2753359500707704,0.44227870869329045,-0.799455292091399,0.29908342378386416
137,0.266460776845337,0.5236600349820039,-0.7721122081732166,0.24211889673361922
138,0.2586528491233272,0.5978298837953463,-0.7371933974612749,0.17956622294053895
139,0.2515259879175158,0.6636344195810235,-0.6955605598371435,0.11189075988890132
140,0.2446144787162803,0.7200710308199099,-0.6481404709587175,0.03969127462965388
141,0.23739032946304967,0.7663077337971713,-0.5959028476377269,-0.03630543729685254
142,0.22928258078398583,0.8016988736853905,-0.5398380315738399,-0.11525325916039753
143,0.21969813301456284,0.8257967756476711,-0.48093503160545864,-0.19619865202004466
144,0.2080435128435334,0.8383590944349563,-0.42016044804048025,-0.2780955293498005
145,0.1937469755615109,0.839351712648454,-0.3584387731871467,-0.3598228144670227
146,0.17628032767000545,0.8289471429777013,-0.29663452071556773,-0.4402043177270173
147,0.15517985928047107,0.8075184957370155,-0.2355365840417985,-0.5180305086519907
148,0.13006579621525388,0.7756291773175543,-0.17584516190638164,-0.5920817063401853
149,0.10065971751777751,0.7340185852033263,-0.11816151932106075,-0.6611521709841741
150,0.06679943430463908,0.6835841585291176,-0.06298077587890202,-0.7240745511715687
151,0.028450889299920137,0.6253602275157603,-0.010687833012247905,-0.7797441265985804
152,-0.014283288600591054,0.5604941784573476,0.03844353081192557,-0.8271422843265176
153,-0.06115885565695048,0.49022051148359147,0.08424845065087311,-0.8653586788485021
154,-0.11178883909695872,0.4158334146246895,0.12666578576422688,-0.8936115517671288
155,-0.16564632839646729,0.3386585086659968,0.16573016140368413,-0.9112657252404489
156,-0.22207116258040194,0.26002443217617544,0.20156152335639937,-0.917847833643406
157,-0.280280403372975,0.1812349346046771,0.234352549780899,-0.913058418927897
158,-0.33938238555271355,0.10354212755748637,0.26435431844135915,-0.8967805854939226
159,-0.3983940421376637,0.028121510762447205,0.29186067034676605,-0.8690849883218482
