,0,1,2,3
0,-0.3532418249739382,0.0,-0.9355320481357557,0.0
1,-0.4203015167715489,0.11105988071523926,-0.8996391686677643,0.040764004879628925
2,-0.47391525974862514,0.22436315723254152,-0.8479183022127526,0.07810283622687987
3,-0.5132279793476042,0.3373395228658178,-0.7814049923566121,0.11047771471025444
4,-0.5377630204592072,0.44738061439496873,-0.7014479593248089,0.13650011007040438
5,-0.5474296161387502,0.5519032269146663,-0.6096781840460611,0.1549714663854505
6,-0.5425205805996078,0.6484123226591819,-0.5079714179520411,0.16491791289421126
7,-0.5237003241063035,0.7345622748415117,-0.3984050255380066,0.16561905245676437
8,-0.49198352973150894,0.808214827756661,-0.28321020420945187,0.15663007022547626
9,-0.44870506544455135,0.8674923324107406,-0.16472073766961204,0.13779657482881416
10,-0.3954819238351515,0.9108249308381049,-0.04531952230675235,0.10926176907453528
11,-0.33416818048530045,0.9369905092518858,0.07261584132788587,0.07146574222156472
12,-0.2668041356298972,0.9451464166079823,0.18676707908792864,0.02513687635402964
13,-0.19556094796712337,0.9348521466828897,0.29492759456425316,-0.028724439718414152
14,-0.12268218070328907,0.9060824033798378,0.39505188353019155,-0.08886939935968133
15,-0.05042375538072896,0.859230205191573,0.4853008284211623,-0.15383109345475443
16,0.01900615312718315,0.7950999297026535,0.5640817934160545,-0.22196080344662003
17,0.08350574778980521,0.7148904466308084,0.6300825708130611,-0.291469369505053
18,0.1411352733360585,0.6201687320391381,0.6822983827486031,-0.36047259995728476
19,0.1901682962449464,0.5128345909371343,0.7200513150697927,-0.4270395826008393
20,0.22913729647640865,0.3950773347029458,0.7430017480339078,-0.48924268148441064
21,0.25687241169694436,0.2693254581573138,0.7511515467951919,-0.5452079561456704
22,0.27253234894734624,0.1381905337730205,0.7448389784162931,-0.5931647253373576
23,0.2756266776237929,0.004406683123627908,0.7247255263420944,-0.6314930143668196
24,0.2660289363060047,-0.12923290528091558,0.6917749728236866,-0.6587676739301476
25,0.24398021888143467,-0.25994086986505766,0.6472253097253977,-0.6737980375596443
26,0.21008314674035286,-0.38500040499008026,0.5925542137764201,-0.6756620925795339
27,0.16528637750075664,-0.5018282527965507,0.5294389792889883,-0.6637342731223642
28,0.11086004065268158,-0.6080344287209782,0.45971193577385305,-0.6377061399920002
29,0.048362720670778264,-0.7014772324156437,0.38531248642250754,-0.5975993870970038
30,-0.020399177242048594,-0.7803122124519007,0.3082369834229931,-0.5437708034793343
31,-0.09341864993421696,-0.843033902693999,0.23048770557469828,-0.47690901892489357
32,-0.16854071087340028,-0.8885093268754781,0.15402222147186323,-0.39802306481716154
33,-0.24351906189096104,-0.9160024712524122,0.08070440723174688,-0.3084229852144507
34,-0.31607538309453803,-0.9251891481932519,0.012258341749095403,-0.2096929310316611
35,-0.3839597336561772,-0.9161619106526111,-0.04977377404778205,-0.10365735775657622
