,0,1,2,3
0,0.7995599105347008,0.0,-0.600586338061183,0.0
1,0.7470866282318049,0.014505343901669951,-0.660970981979153,-0.06905451395123771
2,0.6846051337098099,0.03249864990261829,-0.7158708204772841,-0.13337397437979004
3,0.6132756683273699,0.054321006167386304,-0.7641503544774455,-0.19239651420588427
4,0.5344069867183323,0.08017731628214705,-0.8047406653709408,-0.24570964978763235
5,0.4494278415538716,0.11012461866575182,-0.836664887348772,-0.29305127516804635
6,0.3598560723212917,0.14406450808657456,-0.8590622585846224,-0.33430683600362415
7,0.2672660276042401,0.18173990227667697,-0.8712101541907378,-0.3695028357726965
8,0.17325508703954715,0.22273628416446462,-0.8725435465043462,-0.3987969182242311
9,0.07941006711482701,0.2664874340840848,-0.8626713947703233,-0.4224648545868931
10,-0.012725706151076127,0.31228554940117825,-0.8413895353223755,-0.4408848397123199
11,-0.1016838947725462,0.35929553427935335,-0.8086897232745348,-0.4545195662025526
12,-0.1861004924178527,0.4065731327072961,-0.7647645655889843,-0.4638965980710578
13,-0.2647423461032993,0.45308647619523906,-0.7100081810317336,-0.4695876043260846
14,-0.3365302602830618,0.4977405263196364,-0.6450125226389483,-0.472187037106914
15,-0.40055817424063755,0.5394038138747118,-0.570559400453824,-0.47229084808007393
16,-0.45610800237918636,0.5769368127893606,-0.4876083439624927,-0.4704758305293463
17,-0.5026598353391318,0.6092212398293178,-0.39728054237091637,-0.4672801531534767
18,-0.5398973151390858,0.6351895416589319,-0.3008391942054243,-0.46318561560410526
19,-0.5677081168695651,0.653853819874477,-0.19966668339896293,-0.45860210620583297
20,-0.5861795899010586,0.6643334524701809,-0.09523907494042949,-0.4538546803955731
21,-0.5955897301094085,0.6658806967174402,0.010901512549268855,-0.4491736058045228
22,-0.5963937683349786,0.657903603018182,0.11717604887427718,-0.44468763845772863
23,-0.5892067663658046,0.6399856308737809,0.22199860390447496,-0.4404207063800535
24,-0.5747827075519394,0.6119014352036827,0.32380656251087786,-0.4362920842392447
