,0,1,2,3
0,-0.9175682162992452,0.0,0.39757838024397346,0.0
1,-0.879267020066287,0.011882777217403377,0.46911334913517144,0.08173721730360038
2,-0.8272887765486305,0.020681889167472503,0.5387865752839962,0.1577167269216465
3,-0.7626328106503584,0.02541826488015471,0.6051653071844358,0.22698030511562933
4,-0.6865448498730793,0.0252452628686885,0.6668099968508608,0.2887616212643173
5,-0.600489173957103,0.019476175088961017,0.7223083069628089,0.3424969200689855
6,-0.5061158978082068,0.007607413463651708,0.7703092362594386,0.3878305116666119
7,-0.40522417029827074,-0.010663252429621406,0.8095565217596215,0.42461500789558027
8,-0.29972216855341016,-0.03542391113860982,0.8389204873451177,0.45290637455208715
9,-0.1915848427669235,-0.06654154342760582,0.857427539894036,0.4729539986631965
10,-0.08281041855483112,-0.10366109022952597,0.8642865657627421,0.48518609336340746
11,0.024623308851181552,-0.14621061497416313,0.8589115507613645,0.4901908778208796
12,0.1288018523527173,-0.19341246393702632,0.8409398341576562,0.48869407296509226
13,0.22791506989947846,-0.2443001735012447,0.8102455095564257,0.4815333429614458
14,0.320295395999901,-0.2977407244966384,0.766947600243103,0.469630385259332
15,0.4044523750026042,-0.3524616048317683,0.7114127609439626,0.4539614268197856
16,0.4791026968028226,-0.4070820159808406,0.6442523888928031,0.43552691947473676
17,0.543195048499096,-0.46014744971178845,0.5663141613879425,0.4153212424392394
18,0.5959292249675253,-0.510166771518498,0.4786681513700921,0.39430321445803085
19,0.6367690841042787,-0.5556508788431169,0.3825878036413932,0.37336819210361916
20,0.665449085054443,-0.595151957100297,0.2795261789456346,0.35332248505288133
21,0.6819743063001348,-0.6273023359190758,0.17108798816336307,0.3348607549461923
22,0.6866140010817894,-0.6508519524634014,0.05899804150062182,0.318546983335466
23,0.6798889062862312,-0.6647034581166589,-0.05493317477219489,0.30479949833639003
24,0.6625526737186335,-0.6679440585317646,-0.16884601091584955,0.2938804413672492
25,0.6355679357989843,-0.659873253761176,-0.28086942084640826,0.28588993754286035
26,0.6000776476481166,-0.6400257430191074,-0.38915911744650794,0.2807651088974497
27,0.5573724610477435,-0.6081888751900736,-0.49193523912936576,0.27828394179928645
28,0.508854980079736,-0.5644141586119696,-0.58751866134346,0.27807389194166005
29,0.4560018210606082,-0.5090224886577722,-0.6743651182921289,0.27962498540169795
30,0.400324448915441,-0.44260290562913845,-0.7510963519242446,0.2823070556243386
