,0,1,2,3
0,-0.516292806187185,0.0,0.8564121310907278,0.0
1,-0.4471955582419859,-0.05520467905647482,0.8918078273697598,0.040587869381613455
2,-0.37515726861844234,-0.11413833626037226,0.9165399362058245,0.07863847238017473
3,-0.3014608172223413,-0.1760770412094862,0.9300835736006178,0.11429259537194307
4,-0.22736291912488674,-0.24017059811145283,0.9320905334833851,0.14775460805151297
5,-0.1540678813078885,-0.3054576572765748,0.9223980631146518,0.1792777753173667
6,-0.08270321387822077,-0.37088410222228896,0.9010339104258596,0.20914840041382957
7,-0.014297654461964016,-0.4353243028495698,0.8682175087509718,0.23766927845996022
8,0.05023790006044482,-0.4976047488288611,0.8243572529436669,0.26514295551580186
9,0.11012613671692809,-0.5565295127398051,0.7700439107029917,0.2918552912842984
10,0.1647354130550644,-0.6109069413018979,0.70604030187815,0.3180598133662089
11,0.21358794979394005,-0.6595769365381224,0.6332674644364554,0.3439633279523123
12,0.25636399150893946,-0.7014381678922966,0.5527876065775872,0.3697132165553805
13,0.2929018996024112,-0.7354745517460566,0.4657842182069506,0.39538680176831414
14,0.3231942443686258,-0.7607803466224791,0.37353977985872894,0.42098310828709695
15,0.3473800632445053,-0.7765832403813647,0.2774115616195124,0.44641728001819825
16,0.36573354784286793,-0.7822648492645129,0.17880604733582744,0.4715178416810709
17,0.3786495107115768,-0.7773781067089599,0.07915254937083432,0.4960269157773338
18,0.3866260617530155,-0.7616610910210838,-0.020123404303139136,0.5196034251207148
19,0.3902449919153642,-0.7350469235757531,-0.11762632620852465,0.54182922937904
20,0.39015041645922066,-0.6976694611678065,-0.21201609539512573,0.5622180633739227
21,0.3870262704680421,-0.6498646052575786,-0.3020318049150449,0.5802270672941496
22,0.3815732743286718,-0.5921671546968121,-0.38651361998447475,0.5952706265077048
23,0.3744859960652707,-0.5253032345542632,-0.4644221858088778,0.6067361731810088
24,0.36643063047349506,-0.4501784392821499,-0.5348551845398211,0.6140015451341784
25,0.35802409218444115,-0.36786193108243564,-0.5970607105799872,0.6164534507629343
26,0.3498149817020541,-0.2795668314240786,-0.6504472107301682,0.6135065536713005
27,0.34226693109984474,-0.1866273328405662,-0.6945898185692205,0.6046226678286949
28,0.3357447707881385,-0.0904730372059534,-0.72923299893202,0.5893295442244199
29,0.3305038822515691,0.00739890630066764,-0.7542895062751428,0.5672387334495026
30,0.3266830158702092,0.10545323703025777,-0.7698357479384443,0.5380620253630997
31,0.32430076007157693,0.2021469277093234,-0.7761037276891836,0.5016259966365706
32,0.3232557504872566,0.29595975120065154,-0.7734698244158009,0.4578842388250104
33,0.32333060799755586,0.38542437630230186,-0.7624407334896937,0.4069268926964781
34,0.3241994950862907,0.46915531059657356,-0.7436369623785568,0.34898717757135433
35,0.32543908333260035,0.5458760356558823,-0.7177743260350988,0.2844446758529931
36,0.32654263360237684,0.6144437229463043,-0.6856439301168364,0.21382521101555807
37,0.32693680689879756,0.6738709764866722,-0.6480911602200622,0.1377972401332161
38,0.3260007500269499,0.7233441193051643,-0.6059942123490908,0.05716476754004993
39,0.3230869381122265,0.7622376232437765,-0.5602427034336458,-0.027143127717795174
40,0.3175432071823924,0.7901243736686177,-0.5117168908319922,-0.11408597347760757
41,0.30873537574069637,0.8067815598926251,-0.46126800673054785,-0.2025285371257601
42,0.2960698354174632,0.8121920861725622,-0.4097001778152321,-0.2912600762423584
43,0.27901548789651365,0.8065415044530854,-0.3577543534997556,-0.379015806610221
44,0.2571244184747579,0.7902105759934523,-0.3060946085920544,-0.4645001287437836
45,0.23005072552766265,0.7637636720346582,-0.25529712005781807,-0.5464111066353936
46,0.19756696912169325,0.7279333212296664,-0.2058420442125624,-0.6234656569451191
47,0.15957775995847173,0.6836013012883134,-0.15810844212783143,-0.69442488429741
48,0.11613008032180225,0.631776751999447,-0.11237231928617036,-0.7581189892989937
49,0.0674200099773264,0.5735718545548434,-0.06880776265263354,-0.8134711806302134
50,0.013795620020374037,0.5101756762797025,-0.027491076459860007,-0.8595200410204994
51,-0.04424410576853494,0.4428268191790129,0.011592260788416298,-0.8954398286933379
52,-0.106054361835908,0.37278553421417593,0.04853806930410147,-0.9205582402240825
53,-0.1708535615687638,0.3013059703991999,0.083511688967529,-0.9343712166515277
54,-0.23773616409315942,0.2296092185256559,0.1167343243543135,-0.9365544407923388
55,-0.30568902573308526,0.1588577838736529,0.1484679379745314,-0.9269712484444704
56,-0.3736109230034542,0.09013208132653294,0.1789991525820403,-0.9056767577359841
57,-0.44033481063634783,0.02440949094733791,0.208622647900353,-0.8729181073139616
58,-0.504652305209047,-0.037453556280953954,0.23762454876042943,-0.8291307832878392
59,-0.5653398243157908,-0.09473607245753965,0.2662663001728558,-0.7749311046861966
60,-0.6211857644596546,-0.1468632852540575,0.2947695103138033,-0.7111050254824673
61,-0.6710180691505809,-0.19341348346308426,0.3233022151744994,-0.6385934958573902
62,-0.7137315229217197,-0.23412083056804386,0.3519669794140116,-0.5584747042473353
63,-0.7483141075649662,-0.2688741437340224,0.38079119777558,-0.4719435929718544
64,-0.7738717738782634,-0.2977117375276422,0.4097199015675816,-0.38028910212131134
65,-0.7896510152440218,-0.3208125305021577,0.4386113067078141,-0.2848696474265916
66,-0.7950586776532991,-0.33848370606080935,0.4672352654286451,-0.1870873768038662
67,-0.7896785032068813,-0.3511453044101262,0.49527470484893815,-0.08836177624095454
68,-0.773283979162681,-0.3593121978104803,0.5223300542609215,0.009896791940613991
69,-0.7458471504437485,-0.3635739648532764,0.5479265812453804,0.10631303692661159
70,-0.7075431480872116,-0.36457322957394556,0.5715244767183774,0.19957160716055306
71,-0.6587502870965585,-0.3629830666186699,0.5925314527878484,0.2884403405479724
72,-0.60004569209101,-0.3594840935627578,0.6103175468272044,0.37179140107485864
73,-0.5321965154581978,-0.35474187536389823,0.6242317622813586,0.4486198588521991
74,-0.4561469178044097,-0.34938525376165847,0.6336201230458613,0.518059333959718
75,-0.37300108178193797,-0.34398618654755114,0.6378446752097015,0.5793943965560999
76,-0.2840026253682451,-0.3390416387655283,0.636302938668773,0.63206949476194
77,-0.19051086704200854,-0.3349580111755617,0.62844729244737,0.6756942658508981
78,-0.09397447092288458,-0.3320385221864692,0.6138037720403281,0.710045173230587
79,0.004096937045706961,-0.33047387971349096,0.5919897649092499,0.7350634994180076
80,0.1021625419393184,-0.3303364910838219,0.562730111297665,0.7508498115614339
81,0.19868082830028527,-0.3315783644571605,0.525871151304056,0.7576550989176906
82,0.2921400934696222,-0.3340327566654629,0.4813923048786084,0.7558688590395111
83,0.38108829439635117,-0.33741952242142703,0.4294148279973391,0.746004479382659
84,0.4641615524647731,-0.34135402104872786,0.37020745434766894,0.7286823219159189
85,0.5401106730680231,-0.34535934176955496,0.30418870582310115,0.7046109686487808
86,0.6078250842937046,-0.34888151957462243,0.23192573515894965,0.6745671245870454
87,0.6663536610024778,-0.35130733307228623,0.15412964817712752,0.6393747005872445
88,0.7149219752508335,-0.35198420553044496,0.07164733926801875,0.5998836113250319
89,0.7529455995989944,-0.35024167238859055,-0.014550040212932464,0.5569488228704303
90,0.7800391842504413,-0.34541383432072537,-0.10338177715506161,0.5114101702606454
91,0.7960211298720116,-0.33686218562001746,-0.1936751725654668,0.46407343839992266
92,0.8009137828658246,-0.3239981940255179,-0.2841856420209976,0.41569316033929554
93,0.7949391862330376,-0.3063050104980619,-0.3736189196331587,0.3669575365448832
94,0.7785105243783044,-0.28335770585052933,-0.460654889275252,0.3184758184762982
95,0.7522195016784236,-0.2548414651170427,-0.5439725228337627,0.2707684312351306
96,0.7168199899002936,-0.22056721928327994,-0.6222753735830916,0.22426003497950267
97,0.673208366280049,-0.18048425629964915,-0.6943170542691446,0.17927564516555755
98,0.622401040159852,-0.13468942762101915,-0.758926124625956,0.13603984951213338
99,0.5655097296802502,-0.08343265101646208,-0.8150298220073748,0.09467907699150462
100,0.50371509961535,-0.02711850296624604,-0.8616760914203805,0.05522679323359411
101,0.43823940583575566,0.0336962076993835,-0.8980534069886519,0.017631419553732125
102,0.3703188102892583,0.0983088916238101,-0.9235079249218621,-0.018233298663813735
103,0.30117603239842183,0.16588156051624772,-0.9375575672811916,-0.0525558124588662
104,0.23199398839202218,0.23545494223521005,-0.9399027048023805,-0.08557257172800305
105,0.16389103972469604,0.30596603684814216,-0.9304331841105705,-0.11755254697055358
106,0.0978984262038633,0.37626873168728103,-0.9092315279821543,-0.14878094039388287
107,0.0349403999178092,0.4451570129932938,-0.8765722248685779,-0.17954257663691997
108,-0.024182495927479036,0.5113902423880414,-0.8329171135811949,-0.21010547062032847
109,-0.07880664176668814,0.5737199099157981,-0.7789069586769441,-0.24070506414344767
110,-0.12841477967259518,0.6309172331913018,-0.7153493995142156,-0.2715296039818189
111,-0.1726415015993761,0.6818009453929199,-0.6432035390528414,-0.30270710288450986
112,-0.21127471600864028,0.7252646041581112,-0.5635615152434056,-0.3342942818347341
113,-0.24425312336712973,0.760302759195185,-0.47762746643620146,-0.36626783832507537
114,-0.2716598320084761,0.786035338530704,-0.38669436098706045,-0.39851832258361364
115,-0.29371234297448945,0.80172965127031,-0.29211920873588293,-0.43084683327830564
116,-0.31074922326455146,0.8068194576723401,-0.19529720714960508,-0.4629646680270012
117,-0.3232138691574645,0.8009206239556574,-0.09763539682532679,-0.4944959840013883
118,-0.3316358328811949,0.7838429579814818,-0.0005264092353878813,-0.5249834420868467
119,-0.33661024511445214,0.7555979108569892,0.09467711610361046,-0.5538967265464263
120,-0.33877591114742245,0.7164019264444962,0.18668688727024024,-0.5806437530312342
121,-0.33879268889497177,0.6666753233606899,0.2743015632388882,-0.6045843031190402
122,-0.3373187716108716,0.6070366998089561,0.3564271246898989,-0.6250457552765836
123,-0.3349884967590801,0.5382929579165838,0.43209458841454906,-0.6413405220001054
124,-0.33239128512572275,0.4614251485423723,0.5004747074713853,-0.6527847524617523
125,-0.3300522813734799,0.3775704372215449,0.5608893735096913,-0.6587178206033272
126,-0.32841521971011206,0.28800058457712907,0.6128195182790087,-0.6585220913244103
127,-0.327827977394548,0.19409741787494889,0.6559093962952516,-0.651642442957237
128,-0.32853120600550567,0.09732584238589043,0.6899672178358245,-0.6376050230325477
129,-0.33065034761475787,-0.0007949999243696548,0.7149621887405142,-0.6160347265120139
130,-0.3341912523575336,-0.09872177257730858,0.7310180987569473,-0.586670910951509
131,-0.3390395176913198,-0.19491750721691997,0.7384036813010385,-0.5493809008921338
132,-0.3449635703367739,-0.28788199402821496,0.7375200425240083,-0.5041708832630373
133,-0.3516214120337265,-0.37618131168100105,0.7288855246656067,-0.4511938555369657
134,-0.3585708523689531,-0.4584758295068757,0.7131184262076469,-0.3907543573557605
135,-0.36528295853852866,-0.5335460516181313,0.6909180479444671,-0.32330979265814175
136,-0.3711583653815987,-0.6003157247997165,0.6630445686556345,-0.24946823112716174
137,-0.37554601157751255,-0.6578716979646656,0.6302982758015844,-0.16998266301849727
138,-0.37776380151929223,-0.7054800991346022,0.5934986850885768,-0.08574176802968152
139,-0.37712063877046387,-0.7425984843652121,0.5534640777222765,0.002242655318555581
140,-0.3729392375650587,-0.7688837096059383,0.5109919658831888,0.09285137042519812
141,-0.36457909455180165,-0.7841953787890305,0.46684096593717384,0.18487618620191038
142,-0.3514589945608823,-0.7885948269724758,0.4217145159829995,0.27704086525949523
143,-0.33307843183390484,-0.7823397035245712,0.37624682067488685,0.368024016156817
144,-0.3090373517484579,-0.7658743245327673,0.3309913432469514,0.45648347718329985
145,-0.2790536570300903,-0.7398160632961128,0.2864120939450481,0.5410816587440286
146,-0.24297797583041306,-0.7049381404844381,0.2428778874668584,0.620511283645459
147,-0.20080525554990478,-0.6621492590593046,0.20065966149351327,0.6935209501666542
148,-0.15268282425496232,-0.6124706013240666,0.15993086603055687,0.7589399421442922
