,0,1,2,3
0,-0.9046594164096411,0.0,-0.42613535443725836,0.0
1,-0.9283766906802122,0.09174369205688923,-0.349328679829896,0.08757447469285995
2,-0.9324612655934887,0.18302528842588217,-0.26192352215355696,0.168563935962255
3,-0.9169666532218123,0.2712310708945659,-0.1656961985427147,0.2411444232178488
4,-0.8824024090022303,0.35381097138467277,-0.06266312575080746,0.3037385681569492
5,-0.8297203440543506,0.42834523994206475,0.04496610403481588,0.3550528912278215
6,-0.7602900004566384,0.4926079503394637,0.15484067058167617,0.39410771269008993
7,-0.6758640080042462,0.5446257318302858,0.2645242283969556,0.42025895291326903
8,-0.5785341906897763,0.5827302341202147,0.37155300139935765,0.43321130132564023
9,-0.4706795191763385,0.6056029886308237,0.47349484404700715,0.43302245097713554
10,-0.3549072062065407,0.6123115187285064,0.5680078169115592,0.42009832056605845
11,-0.23398841023053782,0.6023357700540337,0.6528968341377557,0.39517941237379234
12,-0.11079014436623297,0.5755841739631904,0.7261669854922824,0.3593186771870794
13,0.011794920139432591,0.5323989163409208,0.7860722156818336,0.31385147039797384
14,0.13091901677052165,0.4735502542086296,0.8311581563392106,0.2603583817310027
15,0.24384846700973267,0.4002199968609582,0.8602980487539039,0.20062189950213133
16,0.3480297747831138,0.31397453989308977,0.8727208645293395,0.13657802450797069
17,0.4411510020191447,0.2167281026261322,0.8680309226936155,0.07026407472707527
18,0.5211969149188359,0.11069706555471395,0.8462185106306004,0.0037640168426332776
19,0.5864965476828283,-0.0016534716260176996,0.8076612373537819,-0.0608472781960209
20,0.6357620211460188,-0.11766959470923144,0.7531160756289997,-0.1215594322891841
21,0.668117673259937,-0.23457346222464384,0.6837022786060929,-0.17648019641452295
22,0.683118801151898,-0.34953156843017585,0.6008755812555361,-0.2238859576533475
23,0.6807595745127646,-0.4597246885434869,0.5063943114480318,-0.26226782834703083
24,0.6614699508289297,-0.5624177681779727,0.40227823463692863,-0.2903721407529959
25,0.6261016977202574,-0.6550280177048909,0.29076113486266747,-0.30723431218987635
26,0.5759038995182347,-0.7351895143633675,0.17423828875863231,-0.31220521331379153
27,0.5124885874354976,-0.8008126993566367,0.05521011457904862,-0.3049693616507632
28,0.437787378700109,-0.8501372818241749,-0.06377662811624041,-0.28555446907659077
29,0.3540002337225551,-0.8817772233801616,-0.18018865291720276,-0.254332090409828
30,0.26353763615632664,-0.8947566718467845,-0.2915655159066073,-0.21200934519241066
31,0.1689576637282173,-0.8885359360473635,-0.3955770926954175,-0.15961191044085304
32,0.07289954389551638,-0.8630268395135474,-0.4900777638110828,-0.09845870300289189
33,-0.021984625401841373,-0.8185970535891943,-0.5731559915537388,-0.030128880614477715
34,-0.11309826552257111,-0.7560632831510264,-0.6431780864291767,0.0435780144565969
35,-0.1979670921563822,-0.6766734542295616,-0.698825105932331,0.12068777105757778
36,-0.2743025926134773,-0.5820783253354369,-0.7391219991852798,0.1991019366570125
37,-0.3400606067926733,-0.47429320649523343,-0.7634583034763269,0.27665168865076056
38,-0.39349353766771034,-0.3556507153519835,-0.7715999083072037,0.3511537924950944
39,-0.4331948784289354,-0.2287457220818982,-0.7636916239175192,0.42046723474058434
40,-0.458134937550964,-0.09637382878403697,-0.7402505189111087,0.48254909944223573
41,-0.4676868651625251,0.03853511041412522,-0.702150219895115,0.5355082726915269
42,-0.46164232861080007,0.17298679902417124,-0.650596589283165,0.5776556117716524
43,-0.4402164459180184,0.30399392524664515,-0.5870954100605092,0.607549301408806
44,-0.4040418563953718,0.4286474535873299,-0.5134129030790512,0.6240342376549703
45,-0.3541520812373986,0.5441860312614644,-0.43153007845927416,0.6262744271643607
46,-0.291954596623448,0.6480618060353442,-0.34359207355862476,0.6137775623597953
47,-0.219194300952738,0.738001040820178,-0.25185375198457916,0.5864111269318352
48,-0.13790829985192676,0.8120580390321974,-0.158622928268674,0.5444095964460985
49,-0.050373151462111326,0.868661060265459,-0.06620263885473486,0.4883725203151108
50,0.04095409524319543,0.90664910407281,0.023166099379447823,0.4192534985021876
51,0.13349957950001407,0.9252986656851329,0.1073596172371384,0.3383402934049209
52,0.22463941600625065,0.9243398156972122,0.18442363305733894,0.24722653875170075
53,0.3117679020093692,0.9039612199372351,0.2526207145898646,0.14777571751261542
54,0.3923654189343605,0.8648039893455292,0.3104719904422175,0.0420782745293774
55,0.46406430957676803,0.8079445259126874,0.35679208506151633,-0.06759709803102565
56,0.5247110612986343,0.7348668026995059,0.39071642309002064,-0.1788568175072066
57,0.5724232169489901,0.6474247769201029,0.41172024196001794,-0.28923910746665965
58,0.605639566115588,0.5477958785295096,0.4196288609351633,-0.3962726466609351
59,0.6231623365422916,0.43842673666929627,0.41461897521768043,-0.4975357316596514
60,0.624190304949452,0.3219724972281681,0.3972109697067302,-0.590714499382236
61,0.6083419731008007,0.20123124193194852,0.36825247285857476,-0.673658776583438
62,0.5756682031173237,0.0790751388925206,0.328893591214441,-0.7444341797545754
63,0.5266539695541121,-0.04161996653863978,0.28055447402336153,-0.801369179494504
64,0.46220915805284163,-0.15804477539544268,0.22488604977377286,-0.8430959659489748
65,0.38364861466203065,-0.2675248350419659,0.16372494755176503,-0.8685841033848392
66,0.2926619193294159,-0.36758522756874396,0.09904376169127715,-0.8771661386064215
67,0.19127361488539638,-0.4560100510203283,0.03289793453783538,-0.8685545253582275
68,0.08179486261015284,-0.5308952297200387,-0.03262938359103798,-0.842849440195319
69,-0.033232288784990405,-0.5906933581750881,-0.09548308809960068,-0.800537289248235
