,0,1,2,3
38,0.0007838132023494371,0.3158445756804235,-0.9138511058312059,0.2551817901442027
39,-0.025457912780841474,0.42147009130270363,-0.8754183965622375,0.23528172001780093
40,-0.04467241600819702,0.5223230389653034,-0.8255174478526448,0.20905492461287623
41,-0.05694537206356229,0.6164611301470037,-0.7653043194253644,0.17618796294668174
42,-0.06258668207719514,0.7020541802213609,-0.6961021194607221,0.13654550356043182
43,-0.062117341516878144,0.7774252118164617,-0.6193695739485457,0.09018207572351608
44,-0.05625064365263391,0.8410882627319043,-0.5366669906574028,0.03734890255440321
45,-0.045868237358395986,0.8917819907391213,-0.4496204459856358,-0.021504426211400973
46,-0.0319916903097429,0.9284982674945647,-0.359885060645165,-0.0857335531466148
47,-0.015750323322658147,0.9505050735777214,-0.2691082464581188,-0.15450820077419533
48,0.0016538233286938209,0.9573631433856762,-0.17889380116700915,-0.2268261106202577
49,0.01898295766682872,0.9489359589107041,-0.09076770125921306,-0.3015317854100291
50,0.035001454599683665,0.9253928515979893,-0.006146395107045055,-0.37733962184541014
51,0.04851371787240364,0.8872051375825291,0.07369166853759698,-0.45286090691680214
52,0.05840097934661437,0.8351353795459145,0.14763062675981292,-0.5266340489225526
53,0.06365605663809813,0.7702200340775404,0.21473735426133322,-0.5971573278824623
54,0.06341514216163355,0.6937459026906041,0.27427674547472736,-0.6629233810452088
55,0.056985772294027376,0.6072209536090426,0.32572181596687527,-0.7224545894777189
56,0.04387022277174785,0.5123402164410715,0.3687584434119789,-0.7743385025836225
57,0.02378369314030826,0.41094756956882095,0.40328470358874396,-0.8172624296132952
58,-0.003333223865045032,0.30499433762132283,0.4294048924953026,-0.8500463410536468
59,-0.03730814604921362,0.19649569137034498,0.44741845838884287,-0.87167325793798
60,-0.07773678121910504,0.08748589296547346,0.4578041940335221,-0.8813163627795888
61,-0.12398912414714888,-0.02002654561731311,0.46120015652982027,-0.8783621406804427
62,-0.1752218505728508,-0.12410272428994666,0.45837988689088166,-0.8624289513922532
63,-0.23039662825061888,-0.22291519750314326,0.4502255914285392,-0.8333805404709804
64,-0.28830391225146784,-0.31478681144279763,0.437699019792649,-0.7913341175475302
65,-0.3475916495094325,-0.39822562631433644,0.4218108283831983,-0.7366627592029786
66,-0.40679818956528824,-0.47195511335339774,0.4035892515131143,-0.6699920298101093
67,-0.4643885878425531,-0.5349389349752158,0.3840489153374256,-0.5921908526457734
68,-0.5187933974027948,-0.586399751957194,0.3641606209069046,-0.504356802171345
69,-0.5684489772736131,-0.6258316503569011,0.34482289301206925,-0.40779612320733005
70,-0.611838301866553,-0.6530059392916033,0.3268360415454646,-0.30399891046817085
71,-0.6475312378406217,-0.6679702348004851,0.31087941322355256,-0.19460999942181045
72,-0.6742232625227925,-0.6710409106954582,0.297492425446922,-0.08139622379348471
73,-0.6907716315248777,-0.6627891604642696,0.28705987304215264,0.033789216335262356
74,-0.696228061707062,-0.6440210708714117,0.279801885199123,0.14904446116607198
75,-0.6898670777178965,-0.6157522540273306,0.275768786982828,0.26245790684841425
76,-0.6712092739838991,-0.579177716748554,0.2748409904858643,0.37214743434382125
77,-0.6400388666839152,-0.5356377607496178,0.27673390828280264,0.4762990472377935
78,-0.5964150489013345,-0.4865808017665878,0.2810077497140184,0.5732040277221254
79,-0.5406768133760218,-0.4335240677922575,0.287081932019617,0.6612937550213885
80,-0.47344106733496993,-0.3780131844489663,0.29425371672790224,0.7391713863071877
81,-0.39559402879973804,-0.3215816779873198,0.30172057006750064,0.8056396752636978
82,-0.308276059457438,-0.2657114229643127,0.308605647356731,0.8597242960921868
83,-0.21286025152491106,-0.2117950324561331,0.313985717844649,0.9006921485930908
84,-0.11092524099554674,-0.16110113447688235,0.316920780465953,0.9280642403892054
85,-0.004222863378116282,-0.11474340050636267,0.31648457411826136,0.941622872391229
86,0.10535860306550093,-0.07365409266792447,0.31179515958448056,0.941412990059644
87,0.21583475071808822,-0.03856277767008298,0.3020447448024458,0.9277377025313003
88,0.3251679667269804,-0.00998072113685372,0.28652794099564516,0.9011481108280841
89,0.43131195495327396,0.011808671195106313,0.2646676738552173,0.8624277217338627
90,0.5322568006332238,0.0267531550215451,0.23603803061134554,0.8125718521959736
91,0.6260735062394969,0.035028642455372294,0.2003833990551468,0.7527625471394167
92,0.7109569368975568,0.0370300031768698,0.15763334650444052,0.6843396384923026
93,0.7852661496262533,0.033355943360765,0.10791279306073728,0.608768662455207
94,0.8475611417686193,0.024788385733399115,0.05154715162682827,0.527606423440587
95,0.8966351387717951,0.012266914891522457,-0.010937765907844788,0.44246504494216604
96,0.931541647888846,-0.003141021713752551,-0.07882114433151494,0.35497537863547224
97,0.9516156297984202,-0.020273358135871278,-0.15119779575283862,0.266750652544156
98,0.9564882814877866,-0.03790921246972174,-0.2269938245360866,0.17935122695132508
99,0.9460950775424206,-0.054806294862910436,-0.30498699646770483,0.0942512932484662
100,0.9206768794441226,-0.06973892704314724,-0.3838313604179639,0.012808296982838679
101,0.8807740895977265,-0.08153566347216407,-0.4620855598584417,-0.06376420661908891
102,0.8272139944667085,-0.08911551403206863,-0.5382441742739152,-0.1344196465455301
103,0.7610916052698735,-0.09152180342912024,-0.6107713492392647,-0.19829696627345422
104,0.6837444611340429,-0.08795276237940289,-0.6781359107951079,-0.25473419469799663
105,0.5967220045596512,-0.07778802861900111,-0.738847116377727,-0.3032767885912106
106,0.5017502689716935,-0.060610339775938105,-0.7914901720770702,-0.3436806101666033
107,0.40069272980523507,-0.03622182254129397,-0.8347606450297088,-0.37590953880235745
108,0.29550826127352303,-0.004654420308194518,-0.8674969203854698,-0.40012785083323194
109,0.18820720846947014,0.033825848951035464,-0.8887098940630975,-0.41668763218654736
110,0.08080662711546999,0.07872095508827293,-0.8976091544512353,-0.42611161224443306
111,-0.02471423992386662,0.12930922712872037,-0.8936249868328988,-0.42907192058238924
112,-0.12645718970047837,0.1846598603083191,-0.8764256316646285,-0.42636536834647387
113,-0.22264596557862334,0.24365322762875158,-0.8459293395577745,-0.41888594050528827
114,-0.31166387923545175,0.30500651483648644,-0.8023108891609556,-0.4075952519607746
115,-0.392087268575662,0.36730405958403,-0.7460023661098825,-0.3934917678839341
116,-0.46271401733600287,0.42903165265042675,-0.6776881385558009,-0.37757961550591324
117,-0.5225864864018107,0.48861395459724455,-0.5982941041324712,-0.36083782030626216
118,-0.5710083467768493,0.5444540977719742,-0.5089714211457371,-0.34419078399539366
119,-0.6075549562443188,0.5949744832749012,-0.41107506987318176,-0.3284807853185454
120,-0.6320770822386875,0.6386577469328011,-0.30613771486353125,-0.31444322846816153
121,-0.6446979383167076,0.674086858410817,-0.19583945294366498,-0.3026852892341272
122,-0.6458036667698499,0.6999833336398885,-0.08197413146622029,-0.2936685178621696
123,-0.6360275612544839,0.7152425823898668,0.03358699530217035,-0.2876958522598481
124,-0.6162284768255794,0.7189654790863514,0.14893343890312788,-0.2849033783721196
125,-0.5874640166390436,0.7104853342454085,0.26215460104353866,-0.285257049217392
126,-0.5509592113257403,0.6893895540009971,0.37137894861424625,-0.2885544434171863
127,-0.5080715155070608,0.6555354034200525,0.47481233671364287,-0.2944315113872805
128,-0.4602530334471131,0.6090594324791686,0.5707745971947844,-0.30237412605580855
129,-0.4090109502753677,0.550380278178025,0.6577335517955586,-0.3117341283689009
130,-0.355867184999734,0.4801947184627455,0.7343356707968575,-0.3217494391544098
131,-0.30231829571502294,0.3994670194085288,0.7994326788608412,-0.3315677011565026
132,-0.24979665568743337,0.3094117823528917,0.8521035072434067,-0.340272820971743
133,-0.19963388170232763,0.21147065827558637,0.8916711035502486,-0.3469137026097874
134,-0.15302743417921114,0.10728344869657275,0.9177137338577204,-0.3505344044644102
135,-0.11101122367782101,-0.0013457480724307636,0.9300705443046077,-0.3502049111543283
136,-0.07443095271029097,-0.11248656281072175,0.9288412869245157,-0.34505169202610514
137,-0.04392479792330567,-0.2241236661903631,0.9143802541456585,-0.33428721963202296
138,-0.019909898860288378,-0.33420039416831454,0.8872846046044225,-0.31723764419924994
139,-0.0025749691696096144,-0.4406636582001471,0.8483773963083836,-0.2933678634555056
140,0.008120811911604658,-0.5415090762372352,0.7986857684739304,-0.26230329011241926
141,0.012442631709124463,-0.6348252522446416,0.739414827487479,-0.2238477002793171
142,0.010868765175990502,-0.7188361500260314,0.671917892611551,-0.17799664308001784
143,0.004073507072153426,-0.7919405510427281,0.5976638408406112,-0.1249460023607091
144,-0.007095214007060369,-0.8527476546032232,0.5182023556785732,-0.06509542285040637
145,-0.021642932623981148,-0.9001079705997013,0.4351279299910403,0.0009535575677780961
146,-0.038459726556760415,-0.9331387676283954,0.35004349740976587,0.07240469393125931
147,-0.05635444975170957,-0.9512434700831169,0.2645245694866173,0.1482794279572547
148,-0.07409120697056307,-0.9541245434391059,0.18008473689943244,0.22743424586597719
149,-0.0904271011334673,-0.941789563862205,0.09814335302868349,0.30858262918888
150,-0.1041502512445479,-0.9145503326209384,0.01999615820132194,0.3903211087371721
151,-0.11411707119736617,-0.8730150634971092,-0.05321047561746944,0.471158824870167
152,-0.11928781788859792,-0.818073838351974,-0.12050109490908846,0.5495499045884347
153,-0.11875946047065569,-0.7508776880966337,-0.18108803377148797,0.6239278901380747
154,-0.11179499016307573,-0.6728118095455481,-0.23438324688872011,0.6927413966902685
155,-0.09784838012592736,-0.5854635692301113,-0.28000487970672816,0.7544901397311243
156,-0.07658451521816062,-0.49058606975810526,-0.31777848296453887,0.8077604570371412
157,-0.0478935392522436,-0.39005815966779467,-0.34773291416529584,0.8512594559713136
158,-0.011899209406491307,-0.2858418513612879,-0.37009110230559805,0.8838469442273807
159,0.0310389997995405,-0.17993817156918546,-0.38525598086860546,0.9045643504520566
160,0.08033014096115904,-0.07434250344632912,-0.39379201451180684,0.9126599092439756
161,0.13516232222750713,0.02899951199851559,-0.39640285404161063,0.9076094712273453
162,0.1945192940757208,0.12823446505668057,-0.3939057494481118,0.889132401139243
163,0.2572027128770656,0.22164105034736853,-0.3872034296127993,0.8572021426627912
164,0.32185955304981784,0.3076663850233916,-0.3772542178511946,0.8120511552548223
165,0.3870140058674994,0.3849579243949106,-0.3650411932242862,0.7541700623581806
166,0.451103085582127,0.4523902387801769,-0.3515412275589118,0.6843009888646026
167,0.5125150654071968,0.5090860447971816,-0.3376947268920001,0.6034252051023022
168,0.5696297895804311,0.5544310283123566,-0.32437688366550477,0.5127453315345857
169,0.6208598551457531,0.5880821512645261,-0.3123712030483598,0.4136624894024128
170,0.6646916296198557,0.6099692967175067,-0.30234600436649617,0.3077489044966126
171,0.6997250690766748,0.6202902717224027,-0.29483451838749214,0.19671658109932594
172,0.7247113254842099,0.6194993517784847,-0.2902191051869443,0.0823827581806234
173,0.7385871818056647,0.6082897097870443,-0.28872000796917435,-0.033367062169733924
174,0.7405054272395345,0.587570222444875,-0.2903889383105632,-0.14861766527482634
175,0.7298603812253849,0.5584372843028266,-0.29510766088925516,-0.2614633662723903
176,0.7063078911268273,0.5221423808222105,-0.30259161409825197,-0.3700470404674282
177,0.6697792619618005,0.4800562737073776,-0.31239847035477397,-0.4725980427806403
178,0.6204887238930255,0.43363073206754926,-0.32394140978518793,-0.5674681442641112
179,0.5589342007783109,0.38435879960010355,-0.33650675658782003,-0.6531646615831452
180,0.48589130701304517,0.33373461961828194,-0.34927551191760264,-0.7283800232104749
181,0.40240066611464786,0.2832138456229917,-0.36134821353416813,-0.7920171021724131
182,0.30974880887924194,0.2341756451393266,-0.3717724633491596,-0.8432097474037925
183,0.2094430674036027,0.1878872592491447,-0.3795723916749083,-0.8813380615896534
184,0.10318102987380645,0.1454720108299359,-0.3837792732701172,-0.9060380999425666
185,-0.007184743921088088,0.10788156273784327,-0.3834624765857565,-0.9172057985679909
186,-0.11968592824868646,0.07587311538903212,-0.37775991481941285,-0.9149950796020925
187,-0.232280641881297,0.04999210423663994,-0.36590717584780164,-0.899810219759861
188,-0.342897670979598,0.030560814777190776,-0.3472645376483483,-0.8722927058784803
189,-0.4494816603096839,0.017673179563497232,-0.3213411257350661,-0.833302932120539
190,-0.5500382024655983,0.011195862119011274,-0.2878155382012667,-0.7838972155006936
191,-0.6426777547384551,0.010775570668731915,-0.2465523504788515,-0.7253007163338933
192,-0.7256573394614696,0.015852384309064133,-0.19761401374722584,-0.6588769453912686
193,-0.7974190354406632,0.02567871967427729,-0.1412677755231324,-0.5860946176783419
194,-0.8566243441929793,0.03934342121564996,-0.07798737548040197,-0.5084926719321271
195,-0.9021836132937309,0.055800326542883874,-0.008449400877163893,-0.4276443137547748
196,-0.9332798177623014,0.07390054320410847,0.06647567917677277,-0.34512095785345853
197,-0.9493861361717574,0.09242757770041483,0.14573764637557726,-0.262456940762102
198,-0.9502769077117782,0.11013438385407454,0.22812554679334449,-0.18111584983943288
199,-0.9360317160817373,0.12578134773562424,0.3122911741614207,-0.10245926796423738
200,-0.9070325119077766,0.13817420146705547,0.39677649611492244,-0.027718667391856865
201,-0.8639538532782448,0.1462008589900713,0.48004439378250413,0.04202889760898813
202,-0.8077465098387406,0.1488661933098513,0.5605119974248363,0.10588074931540084
203,-0.739614835595821,0.14532382614041803,0.6365858306144352,0.16312375910150442
204,-0.6609884652153145,0.13490407600554188,0.7066979244919014,0.21324441996975327
205,-0.5734890244858127,0.11713730780907355,0.7693420332523903,0.25593363550856374
206,-0.4788926644112782,0.09177204325342536,0.8231090730246537,0.29108617616549587
207,-0.37908932718513116,0.058787324337116864,0.8667209189826635,0.3187948887756119
208,-0.2760397286648054,0.018398968170035446,0.8990617296205244,0.3393398775574215
209,-0.17173109405136533,-0.02894049315690944,0.91920602183413,0.3531730009720895
210,-0.06813271002696984,-0.08254823282800328,0.9264427944846286,0.36089814578197155
211,0.032847643008514026,-0.1415237922458672,0.9202950896848122,0.36324784442465674
212,0.12940534070443627,-0.20476770915799525,0.9005344879267525,0.3610568918298847
213,0.21987765983373964,-0.27100567998297953,0.8671901527537248,0.35523369081489276
214,0.3027787073308302,-0.3388176823264907,0.8205521700475361,0.3467301093938311
215,0.3768297195470889,-0.40667135471505067,0.7611690629859572,0.3365106673990699
216,0.44098403536719066,-0.472958818940617,0.6898395029875776,0.32552188291329814
217,0.49444618106463173,-0.5360360389323993,0.6075983760826653,0.31466260085680253
218,0.5366846524966792,-0.5942637410853999,0.5156974997085305,0.3047560969038652
219,0.5674381377552058,-0.6460488762479373,0.4155814135910926,0.296524700484314
220,0.5867150867699077,-0.689885584269699,0.3088587869743695,0.2905676122387998
221,0.5947866995310166,-0.7243946286692382,0.19727009007512367,0.28734250569296566
222,0.5921735674477253,-0.7483603014801528,0.08265226767057288,0.28715140228402475
223,0.5796263588358191,-0.7607638559172127,-0.03309877504590292,0.29013119577730145
224,0.5581010857470137,-0.7608126057798671,-0.14806701156095486,0.2962490794278637
225,0.5287296216872631,-0.7479639335005551,-0.2603555635423778,0.3053030000922894
226,0.4927862549456381,-0.7219435709250878,-0.36812549609088446,0.31692713115860155
227,0.4516511574262828,-0.682757655277293,-0.4696332458862652,0.3306022240005072
228,0.4067717217015897,-0.6306982138982644,-0.5632658227822777,0.3456705690319452
229,0.35962276770571977,-0.5663418915292154,-0.6475729795993609,0.3613551756092529
230,0.31166664388789544,-0.4905418991635465,-0.7212956185039364,0.3767826680988643
231,0.2643142452031566,-0.404413329735663,-0.7833897936286638,0.39100929624912834
232,0.21888794214012922,-0.309312149020461,-0.8330457762254001,0.40304937410573083
233,0.17658736181963866,-0.206808326040342,-0.8697017680213516,0.4119053952384054
234,0.1384588854193797,-0.09865371214376284,-0.8930519776239018,0.41659902471166876
235,0.10536962775244686,0.013254591870447863,-0.9030489106076086,0.4162021412631995
236,0.07798654725613999,0.12691452889726265,-0.8998998629733295,0.40986709726743714
237,0.05676120091564393,0.2402620956371793,-0.8840577465725701,0.3968553794465633
238,0.04192051213986475,0.35121605774453135,-0.8562065104252625,0.3765638895987224
239,0.03346376402877205,0.4577233141552879,-0.8172415503044976,0.348548120969878
240,0.031165869751480557,0.5578038366224343,-0.7682456173689407,0.3125415809221875
241,0.03458680994860741,0.6495941186531964,-0.7104608420978704,0.26847090239789967
242,0.04308696826234909,0.7313881023057813,-0.645257579753938,0.2164661930685625
243,0.05584794428767084,0.801674610836426,-0.5741008558817484,0.15686628935162428
244,0.0718982822554098,0.8591703985339805,-0.4985152432046898,0.09021870972392781
245,0.09014342715727948,0.9028480341946663,-0.4200490334515648,0.017274234789775245
246,0.10939911099608243,0.9319579589886698,-0.34023857838710275,-0.06102382295516212
247,0.1284272831426082,0.9460441998933254,-0.2605736634282504,-0.14355546217537632
248,0.1459736326432255,0.9449533729551037,-0.1824647450319381,-0.22904462083651222
249,0.1608057084225248,0.9288367726219592,-0.10721283039859333,-0.3160841390545814
250,0.17175062672706734,0.8981455102661855,-0.03598270631650624,-0.40316449428699747
251,0.17773136428890285,0.8536188326827041,0.030219864985763636,-0.4887056480108046
252,0.17780067033262575,0.7962659156671541,0.09056646904143298,-0.5710912605366905
253,0.1711716898494817,0.7273415847048851,0.14441948373120933,-0.6487044662031174
254,0.15724447303805877,0.6483165604734682,0.1913403732455103,-0.7199643565351723
255,0.1356276494021516,0.5608429576949867,0.2310926913085274,-0.7833622952027772
256,0.10615466711130317,0.46671587865807973,0.2636397883505404,-0.8374971864175933
257,0.06889413580815157,0.36783203469928205,0.28913735163855125,-0.8811088378785431
258,0.024153960641415395,0.266146397842944,0.3079210378513956,-0.9131086000849378
259,-0.027520886839753567,0.16362792897596334,0.32048958094613766,-0.9326065248278942
260,-0.08535695313800962,0.0622154473195048,0.3274838713229705,-0.9389343654852271
261,-0.14836707243347208,-0.036225301863161044,0.3296626024306822,-0.9316638384530528
262,-0.21537099268703327,-0.12994235818247624,0.327875165570389,-0.9106196762980507
263,-0.2850213788527944,-0.21733507141970043,0.32303254064937903,-0.8758871262950795
264,-0.3558345748057004,-0.2969875594600417,0.31607697835382864,-0.8278136799144669
265,-0.426225381723198,-0.3676973211286459,0.30795129647825703,-0.7670049563119451
266,-0.49454500508504895,-0.4284983491072516,0.29956861931608514,-0.6943148025779383
267,-0.5591212378535051,-0.4786782268351139,0.29178337395623244,-0.6108298119917488
268,-0.6182998859261333,-0.5177888443656439,0.2853643214558913,-0.5178485953966088
269,-0.6704864051980262,-0.5456505277830944,0.2809703451039658,-0.4168562667716732
270,-0.7141867084968591,-0.5623495409964835,0.279129643787401,-0.30949471902859427
271,-0.7480461155898656,-0.5682290834257624,0.2802228877222949,-0.1975293671751281
272,-0.7708854600844761,-0.563874068175893,0.2844707888272481,-0.08281312077876482
273,-0.7817334323909529,-0.5500901187505928,0.2919264214704765,0.03275158595648878
274,-0.7798543264050116,-0.5278773643767537,0.3024725041776092,0.14725183184790597
275,-0.7647704670412743,-0.49839974106987317,0.3158237223235056,0.25880341431418447
276,-0.7362787235197634,-0.46295061452499703,0.33153403916479207,0.36558931969918784
277,-0.6944606562338279,-0.42291562907713226,0.3490088111697778,0.4658965736635461
278,-0.639685999584489,-0.3797337521719957,0.36752139680719864,0.5581506268793915
279,-0.5726093455357858,-0.3348575244320329,0.38623382898811826,0.6409464915899822
280,-0.4941600588126225,-0.2897135405179575,0.4042210132439981,0.7130759238446146
281,-0.4055256205125019,-0.24566417523699158,0.4204978192236425,0.7735500424285658
282,-0.3081287583253647,-0.2039715330476499,0.434048354616964,0.8216168863000354
283,-0.20359887454722336,-0.1657645382081449,0.4438566501768501,0.8567735349843207
284,-0.09373842383549247,-0.13200999887849466,0.44893794367149575,0.8787725478330262
285,0.019514982311177875,-0.10348837365725647,0.4483697304267287,0.8876226150905749
286,0.13412986116814288,-0.0807748459772914,0.4413217491598792,0.8835834529453485
287,0.24802456659962818,-0.06422617362051841,0.4270840940795688,0.8671551127505204
288,0.359112390059378,-0.05397363083576104,0.40509268721177505,0.8390620079873647
289,0.4653469897721886,-0.04992220294212102,0.37495140757192014,0.8002320880364685
290,0.5647670731355829,-0.051756031853004314,0.3364502546015248,0.7517717023453796
291,0.6555392737253775,-0.058949949737270246,0.28957902023275484,0.6949367993354618
292,0.7359982065441485,-0.07078678111200426,0.23453605463556632,0.6311011889226512
293,0.8046827522902199,-0.08637994499319933,0.1717318323900165,0.561722663788436
294,0.8603677117992101,-0.10470075206701734,0.10178715548280598,0.48830782093747815
295,0.9020900831994093,-0.12460967063207029,0.025525963918386407,0.4123764505209857
296,0.9291693439842946,-0.14489073236166503,-0.05603713949630046,0.33542636281689153
297,0.9412212649451356,-0.1642881673381102,-0.14171440988469156,0.258899506602083
298,0.9381649391565844,-0.18154429938287606,-0.23016715786491865,0.18415019342723263
299,0.9202228731159758,-0.19543769892817706,-0.319932135477751,0.11241618353460514
300,0.8879141546613166,-0.20482058241104617,-0.4094515138391167,0.04479331186386379
301,0.842040879304663,-0.20865446464188908,-0.49710576204826784,-0.017785761250229848
302,0.7836681790003539,-0.20604311338193398,-0.5812486597704883,-0.07456819808176032
303,0.7140983511231046,-0.19626192239802487,-0.6602436174845379,-0.12499267302856101
304,0.6348397267746961,-0.1787829088789941,-0.7325004401420177,-0.16869587426237834
305,0.5475710429965799,-0.1532946510580101,-0.7965116529319702,-0.2055137211288412
306,0.45410218996011287,-0.1197166094403263,-0.8508875124571575,-0.23547733572896495
307,0.3563322891302764,-0.0782074169925675,-0.8943888528486368,-0.25880394036920024
308,0.25620611968244744,-0.02916687645112659,-0.9259569635766425,-0.27588298091631513
309,0.15566994661355904,0.026768437277729207,-0.9447397628391507,-0.28725789631908677
310,0.05662781417051047,0.08873590883629467,-0.9501136158120551,-0.2936040636534331
311,-0.039100647792035925,0.15566372573273063,-0.9417002486575888,-0.29570354328530374
312,-0.12981989867725555,0.22629345416110114,-0.919378324537981,-0.29441732775262897
313,-0.213994703830556,0.2992078207466893,-0.883289374153701,-0.29065585878088457
314,-0.29028204306922223,0.3728630389703009,-0.833837907430806,-0.28534861796196387
315,-0.3575579712451873,0.44562490056982385,-0.7716856716344811,-0.279413617036104
316,-0.4149388191496015,0.5158077529745179,-0.6977401609842232,-0.27372761293633285
317,-0.4617962659329242,0.5817154063188663,-0.613137620358735,-0.2690978508322071
318,-0.49776596824608915,0.6416829597902955,-0.5192209175266835,-0.2662360959253049
319,-0.5227495926546502,0.6941185083794758,-0.4175127812834077,-0.2657356528007524
320,-0.5369102625094112,0.7375436882893893,-0.30968501389122005,-0.2680519913146463
321,-0.5406615942670983,0.7706320424409902,-0.19752438258335284,-0.2734875023339321
322,-0.5346506571616185,0.7922442361611393,-0.08289597423125014,-0.28218079757905945
323,-0.5197353401759729,0.8014592260902885,0.032295142356245726,-0.2941008481237503
324,-0.4969567477278813,0.7976005808320943,0.14614306211572306,-0.3090461288213783
325,-0.4675073669484322,0.780257267551754,0.2567800945166563,-0.3266488042862445
326,-0.4326958518950767,0.7492983517751632,0.36241481995772773,-0.34638385940287014
327,-0.39390935096907415,0.7048812047719657,0.46136827743828845,-0.3675829470364115
328,-0.3525743612153433,0.6474529704949206,0.5521074554815435,-0.38945260098321055
329,-0.31011712567113164,0.5777452082026028,0.6332753245938345,-0.4110963464018851
330,-0.26792459672668045,0.49676179355358574,0.7037167342033385,-0.43154013595082336
331,-0.2273069694364929,0.4057603260027479,0.7624995979345266,-0.44976045028150724
332,-0.1894627443916846,0.306227449664595,0.808930905744863,-0.4647143286905253
333,-0.15544721128301459,0.1998486444846025,0.8425672270423954,-0.47537054148957286
334,-0.12614515340565385,0.08847318086300299,0.8632195023149838,-0.4807410814183846
335,-0.10224846239584962,-0.02592494957936392,0.8709520587419033,-0.4799121381047079
336,-0.08423922426367134,-0.14128921458731405,0.8660759243254927,-0.4720737275474011
337,-0.07237869554307952,-0.25552484310310686,0.8491366518504238,-0.4565471777077047
338,-0.06670243571921217,-0.3665442047847952,0.820896995087037,-0.4328097208530308
339,-0.06702170287045875,-0.472312195688545,0.7823149018851197,-0.40051551210493996
340,-0.07293105770055139,-0.5708905568222946,0.7345173991602421,-0.3595124800124222
341,-0.08382196091638894,-0.6604800767611685,0.678771040561654,-0.30985451677285814
342,-0.09890199427348914,-0.7394596796592465,0.6164496664973939,-0.2518086304363414
343,-0.11721919046477927,-0.8064214745692447,0.5490002862721721,-0.1858568062068801
344,-0.1376908250322689,-0.860200939159853,0.47790793192885644,-0.11269245569214131
345,-0.15913590796730168,-0.8999015283066532,0.40466035204305956,-0.033211468368011976
346,-0.1803105165513529,-0.9249131327341976,0.3307134107986405,0.05150198476491785
347,-0.19994503670651925,-0.9349239615829444,0.25745803330269723,0.14019461274381936
348,-0.21678232955533505,-0.9299255817975492,0.1861894929500093,0.23146772264415977
349,-0.22961581432076916,-0.9102110126608471,0.11807977190163216,0.3238049686344882
350,-0.23732645878864622,-0.8763659415507122,0.05415364307151678,0.41560350262101153
351,-0.23891769432136467,-0.8292532929392497,-0.004730976467339637,0.505207808086175
