,0,1,2,3
0,0.6912963000081538,0.0,-0.7225713982680443,0.0
1,0.6306501264016869,0.032428626688625374,-0.7732195831105738,-0.057967909527052164
2,0.5628787168661102,0.06851362333075396,-0.8160357099465263,-0.11206762962301778
3,0.48921675674549814,0.10814025277523331,-0.8501284175500646,-0.16203186206097678
4,0.4109743771842972,0.15105940421550992,-0.8747219106153432,-0.2077082010549371
5,0.32950910369129305,0.19688732280523202,-0.8891746541928112,-0.24905334176485963
6,0.2461972089649454,0.24510915787895157,-0.8929956200891925,-0.2861245489699551
7,0.16240513872466925,0.2950862941101603,-0.8858576778984084,-0.31906868297059815
8,0.0794616727309336,0.34606733109297394,-0.8676077866627518,-0.3481091401258362
9,-0.0013685394563803521,0.39720248091866583,-0.8382737151626805,-0.3735311161324726
10,-0.07890946653490377,0.44756106276917706,-0.7980670977724242,-0.3956656399502001
11,-0.15209565847434214,0.49615169067139375,-0.7473827167955425,-0.4148728542005228
12,-0.2199912013651918,0.5419446774648109,-0.6867939891803153,-0.4315250332428592
13,-0.28180525819407337,0.5838961166059073,-0.6170447234025858,-0.4459898326057882
14,-0.33690387639095726,0.6209730552511851,-0.5390372989609119,-0.45861425299883507
15,-0.38481783710562095,0.6521791383845233,-0.453817504250397,-0.46970977905224987
16,-0.42524642028608917,0.6765800854797741,-0.36255634654100566,-0.47953911785055303
17,-0.45805706127525514,0.693328358829404,-0.26652921848659916,-0.48830491616583704
18,-0.48328097628037525,0.7016863963406215,-0.1670928673112772,-0.4961407792650144
19,-0.5011049331761173,0.7010478110178342,-0.0656606640576069,-0.5031048497174089
20,-0.5118594382162969,0.6909560038367927,0.03632329020964825,-0.509176133434328
21,-0.5160036960229302,0.6711196952165273,0.13741065753062248,-0.5142536840705693
22,-0.5141077775519393,0.6414249514039505,0.2361753783131515,-0.5181586778735695
23,-0.5068324967018469,0.6019433640796995,0.33123963171674997,-0.5206393311185188
24,-0.4949075492220062,0.5529361323752001,0.4212986779749077,-0.5213785334798677
25,-0.47910850630531593,0.49485389403784547,0.505144046610657,-0.5200039950955002
26,-0.46023327879151754,0.42833225430166944,0.5816845742741901,-0.5161006346335112
27,-0.4390786757180316,0.35418306461242294,0.64996484736208,-0.5092248721979713
28,-0.41641767288835096,0.273381606167537,0.7091806664020933,-0.49892043605868686
29,-0.39297798343458634,0.18704993272711695,0.758691219889289,-0.48473524739322305
30,-0.36942248367420033,0.09643672087347283,0.7980277331061351,-0.4662389136662022
31,-0.34633199492032163,0.002894061524767788,0.8268984405473708,-0.4430403398368228
32,-0.324190856668889,-0.09214829807955299,0.8451898168694517,-0.4148049578699806
33,-0.30337565043805215,-0.1872106893807815,0.8529640886897012,-0.38127107929740633
34,-0.28414734843206907,-0.2807926122924276,0.850453135943751,-0.34226489277233607
35,-0.2666470693230222,-0.37140252283335473,0.8380489747730457,-0.2977136582965414
36,-0.2508955271370775,-0.4575876426874218,0.8162910920400813,-0.24765669136606827
37,-0.23679616095522638,-0.5379631120762898,0.7858509726717964,-0.19225378267501403
38,-0.22414183539649027,-0.6112398209892547,0.747514223402945,-0.1317907609523862
39,-0.2126249071341694,-0.6762502835097524,0.7021607486428854,-0.06668197645862098
40,-0.20185036341470242,-0.7319719650006583,0.6507434748887455,0.002530441097412295
41,-0.19135165697743786,-0.7775475311699845,0.5942661484094977,0.0751806158394005
42,-0.18060878998985117,-0.8123015600946621,0.5337607461925155,0.15048623282609203
43,-0.1690681394464956,-0.8357533413770282,0.4702650420648122,0.22755901830736897
44,-0.15616346946749937,-0.8476254787189704,0.4048008584951534,0.3054182109696418
45,-0.14133754327753145,-0.8478481110733274,0.338353510201192,0.38300676435827474
46,-0.12406373019005512,-0.8365586707559391,0.27185290899961395,0.4592099488282382
47,-0.10386700112161416,-0.8140972019535236,0.20615675132300113,0.5328759571733301
48,-0.08034372007864776,-0.7809973673772288,0.14203615173980294,0.6028380631585148
49,-0.05317966835945602,-0.7379733718440186,0.08016401915616607,0.6679378379423325
