,0,1,2,3
0,-0.16481419682117626,0.0,0.986324632423925,0.0
1,-0.0891812921704488,-0.08736173183675662,0.9921529404786372,0.0068678698943258655
2,-0.01796714612722841,-0.17816056320776213,0.983741750108385,0.01371730553818561
3,0.04760675329605446,-0.2707289112427456,0.961240463429184,0.021359427060980807
4,0.10651297886429714,-0.3633005729447493,0.9250582736785959,0.030575632949248584
5,0.1579384548685043,-0.45405001511338805,0.8758552933281256,0.0420895877668712
6,0.2012989806301397,-0.541133663543191,0.814528216321426,0.05654081175423081
7,0.23624767502887345,-0.6227321989650725,0.7421908533679168,0.07446060429905474
8,0.26267718517817906,-0.697092837208275,0.66015000029972,0.09625097300321644
9,0.2807156606709418,-0.7625705662865837,0.5698772093290554,0.12216716242412967
10,0.2907166525838953,-0.8176673337206283,0.47297712894194666,0.15230428350656106
11,0.29324324971073434,-0.8610682229310834,0.37115315779578095,0.18658843859042873
12,0.28904690945101186,-0.8916737268894227,0.26617121941911226,0.22477262036308798
13,0.2790415737894662,-0.9086273187142644,0.1598225062588417,0.2664375391651249
14,0.26427377853510997,-0.9113376303215472,0.05388606268631879,0.31099740479117916
15,0.245889563513758,-0.8994946788485269,-0.04990792352470427,0.35771055959763265
16,0.2250990702431653,-0.8730797232188859,-0.1499132729604435,0.4056947326130617
17,0.2031397698088564,-0.8323684863924887,-0.24460060307298628,0.4539465626690146
18,0.18123929581273152,-0.7779276387782609,-0.3325870082217281,0.5013649254189061
19,0.16057886460140047,-0.7106046010422021,-0.41266196527972693,0.5467774973720585
20,0.14225824733603015,-0.6315108861022928,-0.4838088940292557,0.588969902335736
21,0.12726321630665216,-0.5419993564831882,-0.5452219103398664,0.6267167141798938
22,0.11643632230307932,-0.4436359205478523,-0.5963174297493,0.6588135364618597
23,0.1104517725016571,-0.3381663257945593,-0.6367404065715772,0.6841093455646641
24,0.10979507142803495,-0.22747882608283054,-0.6663651258658467,0.7015382705197802
25,0.11474796381757633,-0.11356359940270849,-0.6852905992307137,0.7101499899995994
26,0.12537908074625834,0.0015301288316485612,-0.693830747128724,0.7091379549536033
27,0.1415405427195643,0.11573824693171986,-0.6924996770337989,0.697864693383974
28,0.162870619215854,0.22702616211315851,-0.6819924850038923,0.6758835206680435
29,0.1888023873787128,0.3334324043185654,-0.6631621153965228,0.6429560630192767
30,0.21857817710080238,0.4331104038565373,-0.6369929067344621,0.5990651010837623
31,0.25126943956777265,0.5243674635943184,-0.604571528910264,0.5444223528604097
32,0.2858015352314157,0.605700015879002,-0.5670560761145441,0.47947093735190993
33,0.3209828087265953,0.6758243459450445,-0.5256441196591229,0.40488238958705663
34,0.35553720569063146,0.7337020750192975,-0.4815405443045686,0.3215482307103165
