,0,1,2,3
0,0.9588911684147274,0.0,-0.28377407763261064,0.0
1,0.9287626841196145,-0.025301658687154182,-0.3595413563786375,-0.0865431436222275
2,0.8833514241672754,-0.047795841171390144,-0.43536480575222924,-0.16692305083687348
3,0.8235517151213916,-0.06619400407666652,-0.5096885941462138,-0.23999679860816606
4,0.7505496911377426,-0.0793352246481198,-0.5809122124820402,-0.3048312396266053
5,0.665796390231389,-0.08622131067844965,-0.6474281694154359,-0.3607184744189297
6,0.5709748085678884,-0.08604757473501762,-0.7076606000344559,-0.40718553267762175
7,0.46796170597049713,-0.07822845364131917,-0.7601038381827936,-0.4439980922997929
8,0.3587850820320585,-0.0624172856044137,-0.8033599968495303,-0.47115821422421256
9,0.24557834577930054,-0.03851970639291838,-0.8361746191491446,-0.48889622067928573
10,0.1305322802146669,-0.006700288813052041,-0.8574695038799924,-0.4976569901725294
11,0.01584595433771291,0.03261777769064836,-0.866371873519906,-0.4980810808324875
12,-0.09632224182163147,0.07875999250760521,-0.862239137259008,-0.49098122111695747
13,-0.2039022695847838,0.1308146807089181,-0.8446786052257462,-0.47731482026340416
14,-0.304957686522626,0.18765363226086257,-0.8135616299051982,-0.4581532473704295
15,-0.39772739147530733,0.24795874728096054,-0.7690317839434166,-0.43464870528037985
16,-0.48066288605618857,0.3102540359161553,-0.7115068268069606,-0.40799958158429817
17,-0.5524601817864159,0.3729421824562254,-0.641674362597539,-0.37941519272473806
18,-0.612085615996358,0.43434476397324884,-0.5604812440157155,-0.35008084752807844
19,-0.6587949914799797,0.492745117123659,-0.4691169292576264,-0.3211241433395825
20,-0.6921456208118002,0.5464327752219847,-0.3689911457657902,-0.2935833716352081
21,-0.7120010321004997,0.5937483531266815,-0.2617063536021388,-0.26837885149811863
22,-0.7185282743821209,0.6331277410274294,-0.14902562833317776,-0.24628793018509335
23,-0.7121879433386025,0.6631444803465248,-0.03283669556599153,-0.22792429219671978
24,-0.6937172270312367,0.6825492354070108,0.08488705613233868,-0.21372210430037797
25,-0.6641064424218746,0.6903053423113936,0.2021276826072968,-0.2039253967359523
26,-0.6245696923768349,0.6856195099672471,0.31686495772029705,-0.1985829435915673
27,-0.5765104156761909,0.66796686509616,0.4271188295544057,-0.19754876155154427
28,-0.5214827257557356,0.6371096704900501,0.5309910699376609,-0.200488199535249
29,-0.4611495344544365,0.5931092003384999,0.6267051464046265,-0.20688944587928335
30,-0.3972385324583184,0.5363304243160478,0.7126433877398686,-0.21608013836068465
31,-0.33149714658347085,0.4674393291275935,0.7873805788600462,-0.2272486290954922
32,-0.2656476143617007,0.38739288796919147,0.8497132064081478,-0.2394693345512336
33,-0.2013433081210893,0.29742187035400924,0.8986836809490205,-0.2517314936711305
34,-0.14012740414353023,0.19900686245235708,0.9335989824978683,-0.26297056714356737
35,-0.08339492849301328,0.09384803707638983,0.9540433103081309,-0.2721014404498026
36,-0.03235912138601606,-0.016170631506907757,0.9598844620882132,-0.2780525442814979
37,0.011977051195142557,-0.12902187351975553,0.9512738185570796,-0.27979997949598495
38,0.04884354369352775,-0.24257939702915104,0.9286399627768969,-0.27640073066140064
39,0.0777194909644314,-0.3546648797144578,0.8926761162401409,-0.2670240725398693
40,0.0983427023771628,-0.46309656007065103,0.844321721489079,-0.2509803170800522
41,0.11071218392162355,-0.5657382665354043,0.7847386404775591,-0.22774611357881036
42,0.11508366065122488,-0.6605477090182659,0.7152825655287052,-0.19698560001306678
