,0,1,2,3
0,-0.6386679696058897,0.0,0.7694824394354235,0.0
1,-0.57497973435472,-0.03992962974666571,0.8154926655173426,0.0526843642562857
2,-0.5054746247944472,-0.08355845738726171,0.852718072269326,0.10190817981525524
3,-0.43140940641818726,-0.13057512258829665,0.8803804697556854,0.14753402959221595
4,-0.35408399821796743,-0.1805357848775719,0.8978375124404518,0.18952349152376605
5,-0.2748138537043009,-0.23286880105086183,0.904598301628176,0.2279284536883116
6,-0.1949025313877042,-0.2868830668010437,0.9003361149773659,0.26288018051758044
7,-0.11561509162270284,-0.3417798664160149,0.8848979413570535,0.2945764873233659
8,-0.03815293146035903,-0.3966679822665926,0.8583105710962424,0.32326742676919
9,0.03636937089840803,-0.4505817294578547,0.8207830697953493,0.3492399265212173
10,0.10694468427383028,-0.5025015026448,0.7727055464482973,0.3728018412418681
11,0.17269097373415498,-0.551376353617791,0.7146442116709831,0.39426589376594234
12,0.23286559622636918,-0.5961480616011536,0.6473328072900976,0.4139339794571668
13,0.28687595364409996,-0.6357761147453216,0.5716605723464279,0.43208229443554647
14,0.3342863066652937,-0.6692629921676895,0.48865699067768,0.4489477229618852
15,0.37482064929093906,-0.6956791218923511,0.3994736397246288,0.46471588244148
16,0.40836164249758744,-0.7141868915604973,0.30536352724435833,0.47951117723021947
17,0.43494570332265586,-0.724063105851064,0.20765836058969483,0.4933891559242778
18,0.45475444059411185,-0.7247193167970531,0.10774424071978744,0.5063314025545573
19,0.46810271803725384,-0.7157194998596155,0.0070363089940146395,0.5182431217513436
20,0.47542370742236534,-0.6967946086212659,-0.09304710179521652,0.5289535033106599
21,0.47725136673385793,-0.6678536128395505,-0.19111025033550577,0.5382188746082066
22,0.47420083926472484,-0.6289907066228115,-0.28580514476279684,0.5457285719566859
23,0.46694731757931324,-0.5804884636547255,-0.37585553291954527,0.5511133862854585
24,0.4562039502778908,-0.5228168125023742,-0.4600792110557743,0.5539563663954058
25,0.4426993886282894,-0.456627804740444,-0.5374081781185807,0.553805696374938
26,0.42715557396745335,-0.38274624946532654,-0.6069062148282379,0.550189304286826
27,0.4102663552684484,-0.30215638727832733,-0.6677835285681631,0.542630808501237
28,0.3926774997516125,-0.2159848725367297,-0.7194081752007869,0.530666367389519
29,0.3749686186043659,-0.12548042224486827,-0.7613140455410937,0.5138619685840119
30,0.3576374758338268,-0.03199057117248627,-0.7932052854963889,0.49183067644857104
31,0.3410870824126364,0.0630639563639136,-0.8149571028264192,0.4642493512884372
32,0.3256159018901724,0.15821668889472318,-0.8266129980425627,0.43087436133811213
33,0.3114114094809709,0.2519840500579824,-0.8283785400881993,0.3915558285644526
34,0.2985471564660783,0.3428945559788353,-0.8206118871046624,0.3462499813554092
35,0.2869833978575022,0.4295179080479144,-0.8038113268587699,0.29502923047360863
36,0.2765712460790046,0.5104933222598795,-0.7786001784971239,0.2380896381924757
37,0.2670602193378586,0.5845564529998506,-0.7457094555895367,0.1757555129940589
38,0.2581089628019255,0.6505643013407149,-0.7059587385410462,0.10848093205682231
39,0.24929883596470914,0.7075175447610209,-0.6602357412567605,0.03684806927253101
40,0.2401499828402026,0.7545797855731372,-0.609475081587162,-0.03843771416941938
41,0.230139434839297,0.7910932877931109,-0.5546367770184444,-0.11655597847869933
42,0.218720741048658,0.8165908549193412,-0.496684986074706,-0.19658239418929188
43,0.20534457857511376,0.8308035920957628,-0.4365675020601229,-0.27750281359937756
44,0.18947976771741312,0.8336643931930792,-0.37519647950231316,-0.3582299525679573
45,0.17063410370882318,0.8253070940771219,-0.3134308356838591,-0.43762234216271584
46,0.14837441898878245,0.8060613352859591,-0.2520607209778757,-0.5145051491354304
47,0.1223453073751393,0.7764432780181779,-0.1917943936098454,-0.5876924130559291
48,0.09228597370172956,0.7371424142883831,-0.13324776845744585,-0.6560102074786092
49,0.05804471866661379,0.6890048029711565,-0.07693683727213857,-0.7183202038006109
50,0.019590627657562705,0.6330131460228339,-0.02327308111058498,-0.7735431002638951
51,-0.02297789728905978,0.5702641914399179,0.027438083245430678,-0.8206813753128355
52,-0.0694280432430869,0.5019440097387855,0.07499586051618938,-0.8588408343833107
53,-0.11939112309841232,0.42930173747802464,0.11929975323971763,-0.8872504419838805
54,-0.1723648435054967,0.35362241348205115,0.16034254684722082,-0.905279966130369
55,-0.22771930821292194,0.27619955021446674,0.19820086195140607,-0.9124550090004846
56,-0.28470666431779224,0.19830808382445653,0.23302359390476282,-0.9084690549857023
57,-0.3424742040351026,0.12117833177110088,0.26501861256636133,-0.8931922337733891
58,-0.40008064391343034,0.045971557028694904,0.2944381380543206,-0.8666765701051784
59,-0.45651521924937344,-0.026242306521266634,0.32156323999318676,-0.8291575716516277
60,-0.5107191559286538,-0.0945042706539336,0.3466879276111178,-0.7810520900966846
61,-0.5616090169776877,-0.15798282408777375,0.3701033055235842,-0.7229524760197747
62,-0.6081013684151152,-0.21598703099683547,0.39208226499568466,-0.6556171334313114
63,-0.6491381699142829,-0.26797593708491296,0.41286516305969656,-0.5799576627957321
64,-0.6837122713539462,-0.3135641172796559,0.4326469125482003,-0.4970228600549147
65,-0.7108923872104287,-0.3525232963626802,0.45156586565808965,-0.4079799116381919
66,-0.7298469272147033,-0.38478007221167715,0.4696948231418526,-0.3140931899576565
67,-0.7398660836583075,-0.4104098683354749,0.4870344419402717,-0.21670110887788296
68,-0.7403816126927281,-0.4296273356157375,0.5035092475586589,-0.11719154278850907
69,-0.7309837980631053,-0.4427735103111993,0.518966385464283,-0.0169763451329506
70,-0.7114351497309999,-0.45030011427137484,0.5331771701040303,0.08253447821531346
71,-0.681680465230754,-0.45275145199657346,0.5458414127604462,0.179958378947627
72,-0.6418529665426495,-0.45074441597944437,0.5565944323777273,0.27396510480326797
73,-0.5922763176859122,-0.444947155281144,0.5650165786877019,0.36330023165926895
74,-0.5334624258786076,-0.4360569914794069,0.5706450263839578,0.4468068869443398
75,-0.4661050295891522,-0.4247781802849105,0.5729875345598874,0.5234452064777331
76,-0.3910691776507642,-0.41180011594365423,0.5715378088220714,0.5923091219010679
77,-0.30937680234765685,-0.3977765591001796,0.5657920558990718,0.6526401402618915
78,-0.2221886835806713,-0.3833064375467211,0.5552662834411732,0.7038378494350501
79,-0.1307831885592048,-0.36891672405631787,0.5395138720393716,0.7454669611585252
80,-0.03653224979095443,-0.35504783747420077,0.5181429329842988,0.7772607855980714
81,0.05912488848367442,-0.34204194392283105,0.490832964333577,0.7991211155280527
82,0.15470957050699574,-0.3301344561467713,0.4573503295381711,0.8111145823677082
83,0.24873265017933943,-0.3194489427069605,0.41756210695455276,0.8134656283911709
84,0.3397237817089404,-0.309995567140062,0.3714478944855424,0.8065463174406939
85,0.42626041809077275,-0.3016730826692457,0.3191092004945898,0.7908632785264575
86,0.5069958615054591,-0.2942743130022548,0.260776108891798,0.7670421410552627
87,0.5806857312333749,-0.2874949566074668,0.19681097151037974,0.7358098755523554
88,0.6462122514330414,-0.2809454629961345,0.12770895297693619,0.6979754983158518
89,0.7026058122439375,-0.2741656472276624,0.0540953304483274,0.6544096314274124
90,0.7490633218958913,-0.26664163519740064,-0.023280469070928955,0.6060234301818588
91,0.7849629432718481,-0.2578246691469612,-0.1035540296022292,0.5537473978470663
92,0.8098748938258312,-0.24715125187345732,-0.18575816037529175,0.49851060259734586
93,0.8235680808136978,-0.23406407061735643,-0.2688379406636494,0.4412207936743273
94,0.8260124421748961,-0.218033118550028,-0.351668299677906,0.38274588383059566
95,0.8173769647035174,-0.19857642376826654,-0.43307376965528865,0.3238972237176903
96,0.7980234528910967,-0.175279802961049,-0.5118499923708572,0.26541504218800466
97,0.7684962215275147,-0.147815079284725,-0.5867865112121539,0.20795636584017077
98,0.7295079803786259,-0.11595624092590948,-0.6566903439426822,0.1520856631200707
99,0.6819222677011266,-0.07959306743721116,-0.7204098062967275,0.09826838464531837
100,0.6267328688584167,-0.03874181394411376,-0.7768580442703696,0.046867494036240784
101,0.5650407249405335,0.0064473828284602325,-0.8250357337598366,-0.0018569956135656984
102,0.4980288924124405,0.055686629919998065,-0.8640524200859995,-0.04774554339537351
103,0.4269361570750754,0.10855009834177981,-0.8931459966466969,-0.0907338007907357
104,0.3530299330245942,0.16447760716141632,-0.9116998608541227,-0.13084474330165902
105,0.2775790892075361,0.22278194379103666,-0.9192573357378666,-0.16817849282093184
106,0.20182734234832198,0.2826597962472659,-0.9155330059405291,-0.20290016880122638
107,0.1269678356150528,0.3432060791794207,-0.9004206858658006,-0.23522615585533832
108,0.05411948792048413,0.40343134645490974,-0.8739978138065779,-0.26540921458405786
109,-0.01569434987011742,0.4622819013057292,-0.8365261471553744,-0.29372289020895465
110,-0.08156445708187686,0.5186621425589336,-0.7884487183230886,-0.32044568930131434
111,-0.1427111218457898,0.5714586241504286,-0.7303830967249311,-0.3458454981695078
112,-0.1984960166595679,0.6195652565332764,-0.6631110870618412,-0.37016470723557665
113,-0.2484303411250069,0.6619090440022275,-0.587565076079212,-0.39360648425629075
114,-0.29217909699913647,0.6974757322814792,-0.5048113170389377,-0.4163226060936356
115,-0.3295614583675287,0.7253347365088058,-0.4160305114315822,-0.43840321478103284
116,-0.36054729773801714,0.7446627311578666,-0.3224961092828038,-0.4598688100053886
117,-0.3852500247122593,0.7547653102444265,-0.22555080127958765,-0.48066472821809225
118,-0.4039159852310329,0.7550961677506809,-0.12658171660723927,-0.5006582899981218
119,-0.41691075393394195,0.7452733035949095,-0.02699486887277419,-0.5196387237855785
120,-0.42470272782817853,0.725091828346518,0.07181059188343952,-0.5373198975784886
121,-0.42784449435308003,0.6945330186017622,0.16846776067985708,-0.5533458126119638
122,-0.4269524994604751,0.653769362583619,0.2616664430350053,-0.56729873641748
123,-0.4226855802210703,0.6031654299759744,0.35017617862959194,-0.5787097789699518
