,0,1,2,3
0,-0.11375679200022008,0.0,-0.9935086271763415,0.0
1,-0.18737199000334034,0.10347920349033607,-0.9766377465325137,0.019039534003943287
2,-0.25145505979397464,0.20986233403037766,-0.944148913605566,0.03620749365477588
3,-0.3049422547814319,0.31692688644591316,-0.8966833662543581,0.05026440668373147
4,-0.34707200892732526,0.4223814803629968,-0.8351806814670046,0.06006775316111125
5,-0.3773989092212934,0.5239196828123828,-0.7608574850410843,0.06460740466313869
6,-0.39579949504692624,0.6192746904094718,-0.6751798924927594,0.06303753098208133
7,-0.40246978637176667,0.7062735322959013,-0.5798303440804711,0.05470411976859716
8,-0.3979146510906589,0.7828894625154096,-0.4766696312285949,0.03916736644360665
9,-0.3829293270686138,0.8472912510054413,-0.3676950264143356,0.016218322680650647
10,-0.3585736113350926,0.8978881549476988,-0.2549955209199487,-0.014110661553990524
11,-0.3261394125545603,0.933369455067761,-0.14070524249171457,-0.05154200869606284
12,-0.2871125287508117,0.9527375720840132,-0.026956166239456777,-0.09555563654460666
13,-0.24312965615571683,0.9553339336653975,0.08416875393801895,-0.14539830241623233
14,-0.19593175339930413,0.9408569381398693,0.19068091982110735,-0.20009936726566827
15,-0.14731497511117828,0.90937155345769,0.29072881664215455,-0.2584926131319669
16,-0.09908044813145557,0.8613102938034672,0.38263712880540685,-0.31924359076700193
17,-0.052984190471219605,0.7974655267247884,0.46494132997250814,-0.38088183066281917
18,-0.010688467262835094,0.7189732754944179,0.536416947948113,-0.44183712354942595
19,0.026284160632959075,0.6272888894023144,0.5961028382032851,-0.5004789690069104
20,0.056592909957509534,0.5241551536325946,0.6433179493322362,-0.5551582058565815
21,0.07911588508616044,0.4115635953909344,0.6776712255229961,-0.6042497776367659
22,0.09298126707499257,0.2917099094269469,0.6990644612045865,-0.6461955522873806
23,0.09759177575117864,0.16694456991998557,0.7076880971800485,-0.6795461080674695
24,0.09264177093793784,0.03971981330376137,0.7040101214373907,-0.7030004179389276
25,0.07812654698535546,-0.08746573491653224,0.6887584071316418,-0.7154424117125987
26,0.05434357414665696,-0.21212345913990854,0.6628969807518952,-0.715973468042991
27,0.02188564598289027,-0.33183082379132556,0.6275968612519552,-0.703939985104253
28,-0.018373901273282353,-0.44428576883873194,0.5842022422785206,-0.6789552971117649
29,-0.06530352881076962,-0.547358126950808,0.5341929013364106,-0.640915340858332
30,-0.1175428327448518,-0.6391368325877638,0.47914380903915327,-0.5900076287298731
31,-0.17353813758652617,-0.7179717975706144,0.4206829763201608,-0.5267132484859589
32,-0.2315834434043118,-0.7825094595397374,0.36044861605513867,-0.45180178137737054
33,-0.28986568621108594,-0.831721165912689,0.30004670705543335,-0.3663192046772939
34,-0.34651315903028124,-0.8649237326027477,0.24101003259669945,-0.2715690180913939
35,-0.3996458579692961,-0.8817917094758015,0.18475972299200988,-0.16908700147452013
36,-0.4474264655640902,-0.8823610885192348,0.13257026331866542,-0.06061016963840843
37,-0.48811066399157477,-0.8670244009098437,0.08553883502154844,0.05195936515958538
38,-0.5200954839992376,-0.8365173603840749,0.04455974609921114,0.16659478481402923
39,-0.5419644412742016,-0.7918974172965989,0.010304571827497763,0.28118826553177895
40,-0.5525282893499996,-0.7345147853742081,-0.016791520148689454,0.3935969567790634
41,-0.5508603251230687,-0.6659766865389912,-0.03653694627776043,0.5016901501410495
42,-0.5363253169751795,-0.5881057237529363,-0.04898423838934551,0.6033965167697966
43,-0.5086012830496446,-0.5028934335611296,-0.05442395380468477,0.6967502871284799
44,-0.46769352449225227,-0.41245018538949474,-0.05337215806681436,0.779935269406044
45,-0.4139405110308244,-0.31895268085055817,-0.04655183868753254,0.8513256527443491
46,-0.34801141933306395,-0.22459036122038517,-0.03486876356430424,0.9095226170844681
47,-0.2708953330878271,-0.1315120535457081,-0.01938243972691238,0.9533858711527344
48,-0.18388232249733463,-0.04177417500945242,-0.0012729532589153963,0.982059361426419
49,-0.08853682463440957,0.04270822846158728,0.0181954235453882,0.9949905348631878
50,0.01333606018306491,0.12020640869099876,0.03771288912758936,0.9919426933054433
51,0.11973056206401542,0.1892177112848128,0.055964007147027546,0.9730001439609449
52,0.22848557193270314,0.24849927783301515,0.07166778017159478,0.9385660241135578
53,0.3373342192993916,0.29709484687790033,0.08361683944267262,0.8893528549512195
54,0.4439564988793287,0.3343540220576582,0.0907147098431288,0.8263660547570627
55,0.5460336678846257,0.35994356707298936,0.09201015797619849,0.7508808113731699
56,0.6413030877474116,0.37385048899339884,0.0867277053337718,0.6644128736354903
57,0.727612168774877,0.37637687885720217,0.074293486036316,0.5686839674590825
58,0.8029700942045769,0.36812668632882056,0.05435574711531855,0.4655826708342894
59,0.8655960509121814,0.34998480815635125,0.026799425806932137,0.3571216900181467
60,0.9139627763976299,0.323089063243725,-0.008245610597049542,0.24539256402285214
