,0,1,2,3
0,-0.9428045471469467,0.0,0.33334604524283884,0.0
1,-0.9090985493858657,0.019562402263773884,0.40742529337136346,0.08462724291529106
2,-0.8607744666581651,0.03619320593199139,0.4807340064044933,0.1632549677038967
3,-0.7987735012708012,0.04873495878892635,0.5517666091510345,0.23481781551959924
4,-0.724309614895134,0.05616013225403754,0.6189890988416454,0.2984528720432751
5,-0.6388421682753186,0.057603015653626743,0.6808752183355754,0.35351310255403584
6,-0.5440430147270796,0.052387274855396404,0.7359432016387406,0.39957524387981747
7,-0.44175883747666966,0.04004843563739127,0.7827921869041914,0.4364420287231884
8,-0.33396963473820135,0.02035068182448857,0.8201373935632068,0.4641387599645828
9,-0.22274434804409246,-0.006702496468904973,0.8468431841992174,0.4829043935716748
10,-0.11019469648231855,-0.04086411185661781,0.8619531776900146,0.493177425172144
11,0.0015716794828096042,-0.08164608799885814,0.8647166469212271,0.4955770037798327
12,0.11049764701297908,-0.12832824006254853,0.8546105204097907,0.4908798134084867
13,0.21462147863579223,-0.17997363135623132,0.8313564103825625,0.47999336645463947
14,0.31211915520713934,-0.23544994600413813,0.794932207714867,0.46392643923039945
15,0.40134307718122125,-0.29345636213721005,0.745577913761537,0.44375744774696113
16,0.4808562782261331,-0.3525552673950955,0.6837955173275975,0.4206016091328798
17,0.5494613482476908,-0.4112080321591356,0.6103428684286302,0.39557775977417275
18,0.6062234051548213,-0.46781394907285534,0.5262216455505047,0.36977570478530947
19,0.6504866029147327,-0.5207513627683091,0.43265965625780195,0.344224954717523
20,0.6818838239107871,-0.5684199534642839,0.3310878486866706,0.31986566499781754
21,0.7003393723351411,-0.6092831037878665,0.2231125402891895,0.2975225325274528
22,0.7060646581251389,-0.64190927069857,0.11048348698663576,0.2778823237291903
23,0.6995470334939244,-0.6650113039977489,-0.004941482252409535,0.2614756111728457
24,0.681532112128586,-0.67748269914225,-0.12123445599025502,0.2486631842095384
25,0.653000060467248,-0.6784298438406426,-0.23643718178221135,0.23962747565130688
26,0.6151364971741601,-0.6671994134445973,-0.3486016405582568,0.23436921458156817
27,0.56929876738214,-0.6434001871128965,-0.45583051451916196,0.23270937822413218
28,0.5169784692465854,-0.6069186922394335,-0.5563166104931427,0.2342963769144831
29,0.45976119912554525,-0.557928235351735,-0.6483803248199249,0.23861826912947792
