,0,1,2,3
0,-0.9460673364284469,0.0,-0.32397005254063826,0.0
1,-0.9617269859080473,0.08404124747405667,-0.24458146951441506,0.09054379089366825
2,-0.957769647711056,0.16721582210523578,-0.15595847229859178,0.17433624316073518
3,-0.9343898530387679,0.24703552307579607,-0.05990459079480734,0.249600666823156
4,-0.892227357231517,0.3210886648260729,0.04156026657730488,0.3148097148594626
5,-0.8323506878776259,0.38710391456784476,0.14624689270623903,0.368720406391704
6,-0.7562303476401063,0.4430106599174337,0.2518483850309414,0.41040176347690144
7,-0.6657023413974246,0.48699436850236666,0.3559950115337,0.43925440176290637
8,-0.5629229355316241,0.5175455263091792,0.4563109945761794,0.45502161825424486
9,-0.4503157728093139,0.5335009019840269,0.5504718167645315,0.4577917335310197
10,-0.3305126539381337,0.5340760762682808,0.63626063675449,0.4479916656160243
11,-0.20628945189022752,0.5188883944555257,0.7116224216984431,0.42637193279370467
12,-0.08049874362504507,0.4879697397325819,0.7747144564548919,0.39398349754768525
13,0.043999177014900165,0.44176878052064017,0.823951976425201,0.35214706803311957
14,0.16440520366961497,0.38114260908540903,0.8580477888215222,0.3024156620355761
15,0.2780485419999198,0.3073379551352241,0.8760448933942162,0.2465314064839077
16,0.38245040392318147,0.2219624202119841,0.8773412845427672,0.18637768908718905
17,0.47538270863884546,0.12694642984704535,0.8617063080715235,0.12392789397883067
18,0.5549203538565608,0.024496834418910013,0.8292881528909525,0.06119203750386104
19,0.6194857825468079,-0.08295669944482503,0.7806122755745075,0.00016267138523184954
20,0.6678847639764367,-0.1928211825150296,0.7165707784642947,-0.0572385628114401
21,0.6993325279337415,-0.30240420760719977,0.6384029844488625,-0.10921236213016249
22,0.7134696323904526,-0.40898067820684236,0.5476676680943636,-0.15412986029379697
23,0.7103672013659468,-0.509860700605815,0.4462076081216285,-0.19057616759614804
24,0.690521435050506,-0.602456947010171,0.33610731519034975,-0.21738824119650155
25,0.654837561691934,-0.6843498072132678,0.219644956887273,-0.23368611871164666
26,0.6046036636842079,-0.7533486985395716,0.09923964454965363,-0.23889671663299342
27,0.5414550621641989,-0.8075479965818372,-0.022604639453861486,-0.23276958381323276
28,0.46733017894732026,-0.8453761804885948,-0.14335711294344233,-0.21538420433286523
29,0.3844190059747835,-0.8656369529629899,-0.2605188538035951,-0.18714865835258016
30,0.2951054953438409,-0.8675412925827022,-0.37168062468697327,-0.1487896687075464
31,0.2019053328996228,-0.8507296196435252,-0.47457845990380715,-0.10133427950701186
32,0.10740067155934269,-0.8152835009123413,-0.5671456676728024,-0.04608362538569834
33,0.01417347421088895,-0.7617265773799469,-0.6475599899699248,0.015420549016691307
34,-0.07526085164025006,-0.6910146658978168,-0.7142847822959628,0.08143577533812706
35,-0.15851785509492958,-0.6045152538292968,-0.7661032238033819,0.15006414622377004
36,-0.23340485822634588,-0.5039768688704135,-0.8021447406927686,0.21930185311310907
37,-0.2979766590584193,-0.3914890574522389,-0.8219030183196944,0.2870917223267088
38,-0.35058472304949617,-0.2694339383703585,-0.8252451852572544,0.3513774167875135
39,-0.38991863034222535,-0.14043050768958057,-0.8124119704727127,0.4101579262366315
40,-0.4150387422036046,-0.0072730513274365804,-0.7840088573838081,0.46154095889549474
41,-0.4253992721188462,0.127134831465789,-0.7409884803319253,0.5037938724560918
42,-0.42086118935476574,0.2598489809001138,-0.6846247244389193,0.5353908414485609
43,-0.4016946394020404,0.387954523205324,-0.6164791935555275,0.5550550499845224
44,-0.36857083011529695,0.5086351004517994,-0.538360898008659,0.5617948213287645
45,-0.32254359797545556,0.6192397875117518,-0.4522801794782151,0.5549327456715826
46,-0.26502112905085107,0.7173460564565158,-0.3603980304813596,0.5341270411316528
47,-0.19772855742010192,0.8008172457387043,-0.26497207714965376,0.49938457609245335
48,-0.12266239382771478,0.867853126790835,-0.16830057351067174,0.45106518865437173
49,-0.04203794341502965,0.9170323308259829,-0.072665801379868,0.38987715609294293
50,0.0417689516553544,0.9473455994252857,0.01972171888175252,0.316863888336156
51,0.1262843654161805,0.9582190489532245,0.10677682532884859,0.23338213909231223
52,0.20900135156281952,0.9495268853279988,0.18658979590065997,0.14107224089087667
53,0.28744596504486775,0.9215932660663777,0.25747168227186756,0.04182107062983775
54,0.3592425645804066,0.8751832743500104,0.3179937856248925,-0.06228136475412982
