,0,1,2,3
0,-0.9350952996689353,0.0,0.35439636078417047,0.0
1,-0.8998782039334718,0.017076680462622854,0.42768741521000053,0.08373219178329719
2,-0.8503412282930851,0.03117080701555476,0.4998528795725341,0.16154032016203249
3,-0.7874449573653756,0.041182297962616035,0.5694100600938554,0.23239328931419664
4,-0.7124143115137987,0.04614187757432528,0.6348548508594514,0.29545912445626044
5,-0.6267110129791529,0.04524156013938055,0.6946972219425018,0.350117519230571
6,-0.5320007237445658,0.03786080202866379,0.747497132564549,0.3959669511623177
7,-0.43011564317165696,0.023587616931642796,0.7918999845978267,0.4328262610106734
8,-0.3230134618858232,0.002234078214130908,0.8266707362749626,0.4607307306026809
9,-0.21273365479019163,-0.026154224064762976,0.850725822446215,0.47992283099097194
10,-0.10135215833519819,-0.06129504916259501,0.8631620755134547,0.49083794509415934
11,0.009064486252361365,-0.10267281030837694,0.8632819091426482,0.49408549306712635
12,0.11650443205014174,-0.14954826834003893,0.8506141133773193,0.49042600142374837
13,0.21905419284470812,-0.200974400333559,0.8249297127452954,0.4807447556008114
14,0.31493964494667703,-0.2558180699971003,0.7862524558588101,0.46602275777027174
15,0.4025634008107787,-0.3127869764781421,0.734863632992774,0.4473057752566848
16,0.48053768267645797,-0.37046122100809536,0.671301054047667,0.42567230834483716
17,0.5477119374785362,-0.42732870995847577,0.596352159820892,0.4022013285230301
18,0.6031945656979085,-0.48182351146906044,0.5110413811641006,0.377940638786072
19,0.646368283349323,-0.532366203411057,0.41661199990212405,0.3538766865495653
20,0.6768987942851735,-0.5774051950975484,0.31450289889423455,0.3309066175777734
21,0.6947366154980747,-0.6154579752796295,0.20632071303277863,0.3098132972043405
22,0.7001120670149267,-0.6451512353637641,0.09380800522174304,0.29124394463235315
23,0.6935236060951431,-0.6652588395915274,-0.02119181131929368,0.2756929293020238
24,0.6757198486034551,-0.6747366626143453,-0.13677200313271426,0.2634891676833102
25,0.6476757745792056,-0.672753388302639,-0.25100163707959133,0.25478843720606764
26,0.6105637563536767,-0.6587164599616765,-0.36196538970930914,0.24957079447610167
27,0.5657201725827777,-0.6322924890214692,-0.4678031258495178,0.24764315073380855
28,0.5146084771825733,-0.593421563845303,-0.5667483311889298,0.24864692209997388
29,0.4587796757847997,-0.5423250492366204,-0.6571645101852488,0.2520705389573972
30,0.3998312219249844,-0.4795066268305559,-0.7375787087402916,0.2572664712172179
31,0.33936537929522276,-0.405746492878181,-0.8067113895674896,0.2634723074536592
32,0.278948104232543,-0.3220887988401278,-0.86350197535378,0.2698353189760627
33,0.22006948402466558,-0.22982258750468887,-0.907129478547537,0.2754398475599361
34,0.16410672211069516,-0.1304566388721865,-0.937027754337558,0.27933678012994967
35,0.11229059199476747,-0.025688791780157483,-0.9528950422312172,0.28057431710245173
36,0.06567618945347661,0.0826295546000422,-0.9546975984255696,0.2782292048040955
37,0.025118699753679308,0.1925329341339868,-0.9426673625317461,0.2714375873269653
38,-0.008745234029684329,0.30198437562490166,-0.9172937446875442,0.2594246397652068
39,-0.03551010058930523,0.4089200284186004,-0.8793097591778776,0.24153217286484077
40,-0.05500778272223569,0.5112947929610032,-0.8296728649415348,0.21724344802698334
41,-0.0673073700269318,0.6071278695595079,-0.7695409984863644,0.18620451013012526
42,-0.07270856504802703,0.6945471372552832,-0.7002443977027747,0.1482414320796519
43,-0.0717288900328647,0.771831300085293,-0.6232539131008533,0.1033729672001989
44,-0.0650850599993267,0.8374487895012661,-0.5401465837153457,0.05181822100756167
45,-0.05366903682077123,0.8900924880705778,-0.45256931637259395,-0.006000920354571226
46,-0.038519414764013896,0.9287094389466374,-0.3622015477211249,-0.0694627348013411
47,-0.020788906958324832,0.9525248255284605,-0.2707177874355936,-0.13775397513477086
48,-0.0017088016356456986,0.9610596432845985,-0.17975093789385158,-0.20988340185191112
49,0.01744866583186401,0.9541416375118295,-0.0908572605300522,-0.28470025963442
50,0.03540902600045192,0.9319092430968234,-0.005483812658862488,-0.3609172915047551
51,0.050934346811155495,0.8948084311513472,0.07506088794858079,-0.4371377665630791
52,0.06286103523601652,0.8435825385389484,0.1496322983756982,-0.5118858917806242
53,0.07013566561603174,0.7792553255856197,0.21727081456484768,-0.5836398881959436
54,0.0718478814515511,0.7031076704974765,0.2772178076801619,-0.65086693933825
55,0.06725949196102535,0.6166484621737572,0.3289264021499699,-0.7120591666487843
56,0.05582898170238812,0.5215803924321961,0.37206679800523873,-0.7657697544657132
57,0.03723076851637269,0.41976147072836734,0.4065260777219795,-0.8106483366414946
58,0.011368679062982279,0.3131631862518637,0.43240257621844674,-0.8454747683950083
59,-0.021616741087430613,0.20382632132420758,0.4499950284917584,-0.8691904403368123
60,-0.06134730819235035,0.09381547437479029,0.4597868392137229,-0.8809263459740773
61,-0.10721273363506525,-0.01482662088601909,0.46242593920767905,-0.8800271881069894
62,-0.15838250597982972,-0.1201238918169653,0.4587008020986887,-0.8660709015827253
63,-0.21382385473723037,-0.22020977547222242,0.4495132878805944,-0.8388830776398839
64,-0.27232537195148543,-0.31336710733283446,0.43584905636500776,-0.7985458959252554
65,-0.3325257212397953,-0.39806411379528134,0.4187463505938722,-0.7454013012375577
66,-0.392946731492402,-0.47298567073117,0.3992639869150624,-0.6800482999354628
67,-0.452030057431545,-0.5370591094591292,0.3784494036616489,-0.6033343923509943
68,-0.508176494546139,-0.5894739878855281,0.35730761389983,-0.5163412989935441
69,-0.55978696397796,-0.629695394968534,0.3367718797234659,-0.42036527632915105
70,-0.6053041355791515,-0.6574705172906871,0.31767687682044726,-0.31689244907049896
71,-0.6432536358208084,-0.6728283633881587,0.3007350497845488,-0.2075697069776994
72,-0.6722837920949379,-0.6760727104291692,0.2865167726520642,-0.09417182215743922
73,-0.6912028961440574,-0.6677685046612647,0.27543482760624016,0.021434464911615297
74,-0.6990130261427188,-0.648722107616105,0.26773360030477517,0.13732856818870715
75,-0.6949395479717172,-0.6199559303903498,0.263483265761165,0.25157551093564723
76,-0.6784555194902875,-0.5826781346906066,0.2625791073155216,0.36226580273056974
77,-0.649300344588358,-0.5382481983699738,0.2647459763021981,0.46755481764250106
78,-0.6074921634593251,-0.48813924195962444,0.269547764985886,0.5657007638192698
79,-0.553333618423781,-0.43389808878606834,0.2764016336221485,0.6551003680359597
80,-0.4874107969723865,-0.37710408280691154,0.28459660744629167,0.7343214532853852
81,-0.41058532145840754,-0.31932771405318744,0.29331604418152224,0.802131661927247
82,-0.3239797238943371,-0.26209010093841584,0.30166337021139455,0.8575226694193816
83,-0.22895641039411796,-0.20682435174655883,0.30869039648951435,0.8997293419574593
84,-0.12709067882240943,-0.15483977506395966,0.3134274557813583,0.9282434127840749
