,0,1,2,3
0,-0.8725237636839162,0.0,-0.48857167519909905,0.0
1,-0.9012280038182369,0.09607295088420417,-0.41389807124438344,0.08512614088737393
2,-0.9104139888562728,0.19194468289029853,-0.32782348027175534,0.1638150584881237
3,-0.900044981682563,0.2849380210210296,-0.2320956083263467,0.23422421676734712
4,-0.870544295500059,0.37243083445104563,-0.128715862886021,0.29475435495325814
5,-0.8227832921819455,0.4519240865094496,-0.01989282538493148,0.3440879969383466
6,-0.758058461874392,0.5211069383722207,0.09200958627290468,0.38122062273026497
7,-0.6780581658892995,0.5779172584747903,0.2045280008859824,0.40548373935511334
8,-0.5848198803815156,0.6205960033607157,0.31515815608883785,0.4165592932271953
9,-0.4806790128033024,0.6477340878725332,0.4214147041692689,0.41448508437374193
10,-0.3682105708430929,0.6583105494757998,0.5208907933120632,0.39965106957320157
11,-0.25016513932707274,0.651721028430062,0.6113159594450066,0.3727866707587062
12,-0.12940076002917478,0.6277958270729416,0.6906109036419625,0.3349394312178031
13,-0.008812409041284941,0.5868070716413342,0.7569378051914837,0.2874455795285619
14,0.10873917616398233,0.529464772326499,0.8087449291155889,0.23189326437447122
15,0.22049755400286705,0.45690185485302226,0.8448044264351,0.17007940729636337
16,0.32387778452683735,0.37064851285607575,0.8642423923704027,0.10396128047234607
17,0.4165291211005903,0.2725964978160807,0.8665604378027663,0.03560404876773843
18,0.4963916401203775,0.16495421561391305,0.8516482379855356,-0.0328743837346496
19,0.5617454140010105,0.050193729589151304,0.8197867445089062,-0.09935981524869303
20,0.611251020409821,-0.0690090264513682,0.7716419763762321,-0.16179803648490004
21,0.6439803984080728,-0.18983935060899843,0.7082495380378812,-0.21824953446837375
22,0.6594373043319093,-0.3094125814014038,0.63099024059099,-0.26694121526079323
23,0.6575668808539461,-0.4248449085733956,0.5415574214204701,-0.3063138262757448
24,0.6387541252028347,-0.5333244301863634,0.44191676188960816,-0.335063867439859
25,0.603811320175922,-0.6321806914740407,0.33425958721553906,-0.35217891945616475
26,0.5539547674278135,-0.7189509764024129,0.22095079280629698,-0.35696548339059775
27,0.49077142967084536,-0.7914417013970066,0.10447267311948644,-0.34906861457300226
28,0.4161763402164307,-0.8477833803647601,-0.012633970739119094,-0.32848284065491373
29,0.33236186843851545,-0.8864777879777537,-0.12783000240559267,-0.29555407341993134
30,0.24174013251304105,-0.9064361402876656,-0.2386379280483658,-0.2509724510972457
31,0.14688002112646653,-0.9070073333338291,-0.34270021413313667,-0.19575627679756996
32,0.050440419508872236,-0.8879955259891431,-0.4378345212114263,-0.13122744354209986
33,-0.044898671193539394,-0.8496666167531065,-0.5220845075019998,-0.058978951557136616
34,-0.13650538086254527,-0.7927434389993468,-0.5937649670535727,0.019164676332525638
35,-0.2218638355950279,-0.7183897784822264,-0.6515002088223538,0.10119309527704752
36,-0.298638929110066,-0.6281835937560494,-0.6942547515368072,0.18496081348300136
37,-0.3647363672704107,-0.5240800876736432,-0.7213556005516321,0.26824157330131515
38,-0.41835647241380786,-0.40836552965252854,-0.7325055822445296,0.34878507445372114
39,-0.4580403918695909,-0.2836029576678286,-0.7277874336670278,0.4243746142435637
40,-0.48270754664457816,-0.1525710902459586,-0.7076585745916434,0.49288419394463723
41,-0.49168337700191456,-0.01819794708201089,-0.6729367200901235,0.5523336512076192
42,-0.4847166860022388,0.11650919190325132,-0.6247767185828447,0.600940425025569
43,-0.46198614391395787,0.24853576847870845,-0.5646392172756827,0.6371666414153478
44,-0.424095789177425,0.3749321003100967,-0.4942519586528566,0.6597603224860158
45,-0.3720596385020586,0.49288393456286217,-0.41556469320914624,0.6677896661416212
46,-0.30727579275879796,0.5997796677694252,-0.3306988503754551,0.6606695147160968
47,-0.23149068974575426,0.6932725815851535,-0.24189323772972043,0.6381793241119027
48,-0.1467544030367495,0.7713365677430223,-0.15144713491762832,0.6004721557049774
49,-0.055368111761539225,0.8323139770534284,-0.061662210856063715,0.5480744361433119
50,0.04017493633488896,0.8749544226619033,0.02521528076859712,0.48187645965602444
51,0.13725348179343183,0.8984435921104533,0.10705058259905029,0.40311383788757477
52,0.23318571633339913,0.9024213704644541,0.18187339216813106,0.3133403278360334
53,0.32529845095364673,0.8869888417014687,0.24792637965924377,0.2143926835815652
54,0.4109962442217831,0.8527040111182267,0.30370806032839087,0.10834837677622366
55,0.48782874518765673,0.8005663708410664,0.3480089607673417,-0.002522790644377493
56,0.5535545485353609,0.7319907066744064,0.3799401882868121,-0.11581200482980103
57,0.6061999454225401,0.6487708106228196,0.39895370491289367,-0.22902838861109803
58,0.6441110798161028,0.5530340128582134,0.4048538170015344,-0.33965818750526766
59,0.6659981838766159,0.44718767347409827,0.39779961303659495,-0.44522474283647917
60,0.6709707629923689,0.33385897244429075,0.3782983102396833,-0.5433477801534485
61,0.6585628265084988,0.21582950086569808,0.3471896994765896,-0.631800556089147
62,0.6287475084166788,0.09596628372873828,0.3056221018696334,-0.7085634579174261
63,0.5819406870766974,-0.02284904902449192,0.25502046391636873,-0.7718727360564426
64,0.5189934878269881,-0.13779118266125823,0.19704741543613596,-0.8202631685282036
65,0.4411738302503514,-0.24616036866505658,0.1335582913782366,-0.8526036049683599
66,0.3501374559570758,-0.34544829016329276,0.06655127001137578,-0.8681245125090284
67,0.24788913618727865,-0.4333989120113842,-0.001886097512751428,-0.8664368423975557
68,0.13673500473789188,-0.5080628129611378,-0.0696326008285135,-0.847541749689773
69,0.01922718453608041,-0.567843661874406,-0.13458990579543756,-0.8118309234698173
70,-0.10189792995993396,-0.611535697696584,-0.19473846990569615,-0.760077516212275
71,-0.2237862122988574,-0.6383512989305657,-0.24819141175549583,-0.6934178923776089
72,-0.34353552104056573,-0.6479379769989457,-0.29324496040897774,-0.6133246423719148
73,-0.45826686839518294,-0.640384392936487,-0.32842419675593854,-0.5215715229955108
74,-0.565195276234119,-0.6162152716946768,-0.3525229176167523,-0.42019118411488093
75,-0.6616985606842601,-0.5763753661019005,-0.36463660140959453,-0.3114267185900073
76,-0.745382335779733,-0.5222028962714576,-0.36418762796069115,-0.1976782240754312
77,-0.8141396184907929,-0.455393153152839,-0.3509421001594226,-0.08144568742957026
78,-0.8662035496070675,-0.3779532004188973,-0.3250178267533475,0.034730407912380246
79,-0.9001919141487795,-0.2921488308487631,-0.28688324834802276,0.1483292963380594
