,0,1,2,3
0,0.03126211265819605,0.0,0.9995112207034728,0.0
1,0.1060857751576471,-0.09950152737299142,0.9892999809311794,-0.011436874101391022
2,0.17283046215747322,-0.2020904935380772,0.9637554350636024,-0.02155284569000466
3,0.23037645502388798,-0.30569234425863,0.9233767855472303,-0.029226555471921316
4,0.27787631534480833,-0.4081541766012042,0.8689524779228256,-0.03341425751333498
5,0.314770864322193,-0.5072946509369489,0.8015424549239516,-0.03318332501579532
6,0.3407976424995917,-0.6009551108983379,0.722454330811206,-0.027742772824994863
7,0.3559916869637556,-0.6870506651960401,0.633214057247829,-0.016469971770496417
8,0.3606786572307877,-0.7636199815247774,0.5355317835355559,0.0010671726764920446
9,0.3554605338768292,-0.8288725700668433,0.4312637282674426,0.025093188869705574
10,0.34119430077344987,-0.8812323916997913,0.32237097361721184,0.05561363419048742
11,0.3189641978663629,-0.9193767125380581,0.2108761652706892,0.09240965232544546
12,0.29004829239205326,-0.942269239774343,0.0988191486673836,0.13503867487571644
13,0.2558802582409493,-0.9491867111545779,-0.011787405389365511,0.18284129151886946
14,0.2180073723101837,-0.9397382684406701,-0.11900133609909627,0.23495415393895375
15,0.17804583017594947,-0.9138771199929349,-0.22099226843419828,0.29032862277543864
16,0.1376345489310047,-0.8719041848259964,-0.3160798627446807,0.34775471785552675
17,0.0983886609549387,-0.8144636055334243,-0.40276814918846887,0.4058897937325893
18,0.06185390783329706,-0.7425302155165969,-0.4797751571387904,0.4632912385563481
19,0.029463118500583047,-0.657389242095035,-0.5460571679962865,0.5184523876941947
20,0.0024959006020593318,-0.5606087164666957,-0.6008270542669829,0.5698407570213002
21,-0.017957409548975983,-0.4540052394414692,-0.6435663150025286,0.6159376366127097
22,-0.031026603082285366,-0.33960391398589856,-0.6740305740664282,0.6552780453596124
23,-0.03608645909889109,-0.2195933978803836,-0.6922484692971652,0.6864900318524539
24,-0.03277496192398211,-0.096277148682226,-0.6985140234683,0.7083323171581464
25,-0.02100439774656872,0.027977974231675067,-0.6933727479535741,0.719729310663742
26,-0.000965035768454147,0.15079452178774488,-0.6776018832237597,0.7198025901289777
27,0.026878711041409403,0.2698374189468658,-0.6521853229373668,0.707898020038147
28,0.06179955778655202,0.3828658146920336,-0.6182838969136619,0.6836077862450426
29,0.10282577369134832,0.4877825811959289,-0.5772017995241427,0.6467867472148016
30,0.14876630030692709,0.5826802837268359,-0.5303500412726125,0.597562639872291
31,0.19824192770264074,0.6658825303838362,-0.47920787032209966,0.5363398277694077
32,0.24972173823370672,0.735979725003567,-0.42528315579455633,0.46379643728109116
33,0.3015638910632776,0.7918583847102503,-0.3700727447414091,0.3808748899184734
34,0.3520597074760475,0.8327233421560826,-0.3150237993101231,0.2887660015799979
35,0.3994799300150311,0.8581123275826144,-0.2614970900008204,0.18888697860635134
36,0.4421219698142996,0.8679026130797822,-0.21073316583583088,0.08285379190850224
37,0.47835692769004373,0.8623095961826218,-0.16382224418242847,-0.027551449568738
38,0.5066751763454694,0.8418773973972795,-0.1216785638777464,-0.14041737969183096
39,0.5257293234306669,0.8074617414948834,-0.0850198277316776,-0.2537436568658591
40,0.5343734373998438,0.7602055806192948,-0.05435222741552354,-0.36548370684850917
41,0.531697508601238,0.7015080937661495,-0.02996139855368278,-0.47358892335497704
42,0.517056234586649,0.6329878576434266,-0.011909500196018566,-0.5760532841292912
43,0.4900913583511281,0.556441124358052,-3.845464168581586e-05,-0.6709573265968067
44,0.4507469476404695,0.4737962583297394,0.006020775195371374,-0.7565104394861888
45,0.39927717863067075,0.3870654754401145,0.006833149038450205,-0.8310904646434516
46,0.3362463738287858,0.29829508946795524,0.0031391792788647843,-0.8932796657485003
47,0.2625212373197488,0.20951550283880827,-0.004170209127912919,-0.9418962062680466
48,0.17925542566785096,0.12269217987781068,-0.01408290341449989,-0.9760203856461634
49,0.08786678500178038,0.03967881111514568,-0.02549812212479614,-0.9950150078315644
50,-0.00999223073474561,-0.03782618246167739,-0.0372613537869102,-0.9985393966986413
51,-0.11247027331237322,-0.10831874445384065,-0.048200778147588844,-0.9865567252859567
52,-0.2175581030884755,-0.17052293102347807,-0.05716419475606397,-0.9593344863047493
53,-0.32313390398922226,-0.22341850315332323,-0.06305547036874382,-0.9174380961122057
54,-0.427011822545102,-0.2662617121650072,-0.06486952857495788,-0.861717789246649
55,-0.5269925588666432,-0.29859880098791897,-0.06172494192119986,-0.7932891216275373
56,-0.6209147822842714,-0.3202719287412499,-0.05289324771268988,-0.7135075536724461
57,-0.7067061195183402,-0.3314174181672542,-0.037824192068127205,-0.6239377261114079
58,-0.7824324693499454,-0.3324564195198155,-0.016166210601515,-0.5263181677101774
59,-0.846344434717881,-0.3240782758064163,0.012218424304354,-0.42252228234725064
60,-0.896919730092416,-0.30721705801399707,0.0472442233416894,-0.31451655027519987
61,-0.9329005172468051,-0.28302191052283276,0.08859915331430264,-0.20431694280366747
62,-0.9533247438316458,-0.2528220020377694,0.13574749421747825,-0.09394458950687927
63,-0.9575507034760449,-0.21808701216767545,0.18793885230324126,0.014618248569786342
64,-0.9452741999400819,-0.1803841948976426,0.2442231424857621,0.11947085767309909
65,-0.9165378770862406,-0.14133314485519582,0.30347119917444754,0.21883439698367604
66,-0.8717324666988547,-0.10255944836664974,0.36440052856993266,0.31108892753007666
67,-0.8115899027602242,-0.0656484274441844,0.42560558131288584,0.3948062852426191
68,-0.7371684488311006,-0.03210018040097236,0.48559180553467274,0.46877804434908305
69,-0.6498301797849546,-0.0032870878901110623,0.5428126398397469,0.5320379408689405
70,-0.5512113454970455,0.019585111303827982,0.5957085261137811,0.5838782646458932
71,-0.44318631758117893,0.03551166279030102,0.6427469653403507,0.6238598787071282
72,-0.3278259766079215,0.04371766348111058,0.682462607292407,0.6518156830028441
73,-0.20735153256132471,0.04368069956563585,0.7134963579040587,0.6678475018202662
74,-0.08408488225127926,0.035146661935106356,0.7346325065538466,0.6723165363472926
75,0.039603308746070306,0.018138320195014615,0.7448329189966209,0.6658276819537015
76,0.16134655736597167,-0.0070435781781032665,0.7432674092337475,0.649208159840549
77,0.27883528113511596,-0.039826725568244445,0.7293394935754173,0.6234810510640773
78,0.38986802358450046,-0.07938103828514351,0.7027068403274616,0.5898344441485956
79,0.49239996539652964,-0.12463946749217963,0.6632958562242718,0.5495870125252892
80,0.5845875675335521,-0.1743253170383169,0.6113099927850721,0.5041509222899512
81,0.6648282887221199,-0.2269853807230819,0.5472315086868733,0.4549930322028079
82,0.7317944416814955,-0.2810280612102667,0.4718165842426738,0.40359538497118863
83,0.7844603973505602,-0.33476550348578404,0.3860838471862197,0.35141600078311486
84,0.8221225104830708,-0.38645867069754364,0.2912965311501136,0.29985097054972304
85,0.8444113192698663,-0.4343642120837254,0.1889386454568195,0.25019880775645265
86,0.851295761656573,-0.4767819234805321,0.0806856832140597,0.20362795523218433
87,0.843079347041314,-0.5121015818684869,-0.03162946947391186,0.16114825813822625
88,0.8203884191975515,-0.5388479470794952,-0.14605464048364977,0.12358710923049035
89,0.7841528396859008,-0.5557227658890342,-0.2605596111864211,0.09157084963874765
90,0.7355796059054851,-0.5616426852405477,-0.3730795253422071,0.06551187115441082
91,0.6761200897154687,-0.5557720805372142,-0.4815594481600107,0.04560171779995917
92,0.6074317369858182,-0.5375499293407913,-0.583999025115503,0.031810329018177375
93,0.531335201702591,-0.5067100073570244,-0.6784961845840691,0.02389140809520488
94,0.44976799707653886,-0.4632938486247071,-0.763288848641259,0.021393741425155835
95,0.36473582781468294,-0.40765609125821545,-0.8367936620283866,0.023678140922211117
96,0.2782628203202163,-0.34046201945542576,-0.8976408191758712,0.029939537154774175
97,0.1923418898205044,-0.2626773070564717,-0.9447041616166019,0.03923361826431018
98,0.10888647477765241,-0.1755501628718575,-0.9771258308438492,0.050507292779128535
99,0.029684829672548253,-0.08058626842566592,-0.994334891907519,0.06263215598877077
100,-0.043642001604039596,0.020482920076219078,-0.9960594875996127,0.07444006208985705
101,-0.10967750620925949,0.12573776637222767,-0.9823322384004158,0.08475984980324772
102,-0.16724141317831306,0.23311305679816907,-0.9534887656204528,0.0924542389721514
103,-0.21541503551036262,0.34044459474308003,-0.9101593803872499,0.09645591054666199
104,-0.2535596474067841,0.44551866796458117,-0.8532541452253121,0.0958018024769617
105,-0.28132747812275266,0.5461231946287414,-0.783941673925548,0.08966469887531008
106,-0.29866509154648113,0.6400993081811047,-0.7036221852883897,0.07738125824509198
107,-0.3058091136521347,0.7253921260060976,-0.6138954634698686,0.05847571689826543
108,-0.30327446354090776,0.800099462706029,-0.5165244986958945,0.03267861362502507
109,-0.29183543303875986,0.8625172953719373,-0.41339568407081506,-5.9991518991475354e-05
110,-0.2725001400187667,0.9111808643070727,-0.30647652459993135,-0.039563190967320125
111,-0.2464790472509981,0.9449003964456971,-0.197771871415204,-0.0854260319804993
112,-0.21514838748523396,0.9627905676410474,-0.0892797261660618,-0.13702052663613642
113,-0.1800094629205991,0.9642929709070187,0.01705233314217341,-0.19350678916451225
114,-0.14264489002900715,0.9491910268705411,0.11936907303031385,-0.2538500625584801
115,-0.10467293631302332,0.9176169559530785,0.21594688501767068,-0.316843244211045
116,-0.06770114211247039,0.8700506246254917,0.3052295073629151,-0.38113437758938734
117,-0.033280436876673626,0.8073102757070496,0.38585936092362233,-0.44525844724914276
118,-0.002860944997377598,0.7305353502222117,0.4567037832264576,-0.5076727011136934
119,0.022249368274156883,0.6411618009040623,0.5168755733599224,-0.5667946297705306
120,0.04092213399083246,0.5408904802791227,0.5657474028842654,-0.6210416599735997
121,0.052241123861504174,0.43164935486351425,0.6029598010357989,-0.6688715704516587
122,0.055529051548778414,0.315550447176551,0.6284225822673659,-0.7088226137879537
123,0.05036792786397066,0.19484253532294557,0.6423097466327297,-0.7395523292183017
124,0.036612431840594,0.07186074264575885,0.6450480446480298,-0.7598740577206659
125,0.01439593838216296,-0.05102577512677252,0.6372995540444573,-0.7687902221318529
126,-0.015870968918498315,-0.17146679257143418,0.6199387623973031,-0.7655215099970435
127,-0.05350947883010487,-0.28718335996661487,0.5940247833467015,-0.749531193616064
128,-0.09758881446590545,-0.3960182809325615,0.5607694517082771,-0.7205439379310296
129,-0.14694937649445983,-0.4959835192233707,0.5215021413084853,-0.678558579650536
130,-0.20023219102448644,-0.5853034084639722,0.47763222644935904,-0.6238545070567465
131,-0.25591392313367606,-0.6624526431049482,0.43061016162967175,-0.5569914256888214
132,-0.3123465730062118,-0.726188158338118,0.3818881832284804,-0.47880245668878935
133,-0.3678008497465364,-0.7755741579535215,0.33288164061476394,-0.39038067803367776
134,-0.4205121212325746,-0.8099997183622979,0.2849319425394274,-0.29305938010953925
135,-0.4687277693157304,-0.8291885800536385,0.23927205828381892,-0.18838646210796686
136,-0.5107547400315755,-0.8332009300510981,0.19699544309265182,-0.07809354069315251
137,-0.5450060692836024,-0.8224271757105103,0.15902916570752115,0.035939526307966055
138,-0.570045185969875,-0.7975739065774314,0.12611190468280714,0.15172388406793727
139,-0.5846268462382336,-0.7596424321282241,0.0987773524358094,0.2672037810616199
140,-0.5877336332226167,-0.70990046432237,0.07734342489812268,0.38030054136019065
141,-0.5786070642486796,-0.649847680513352,0.06190752376859643,0.48895737629550173
142,-0.5567724794429482,-0.581176050284182,0.052347941535595514,0.5911839795935075
143,-0.5220570386678153,-0.5057259355404214,0.04833134060036923,0.6850998525871452
144,-0.4746003239379752,-0.42543907361405603,0.04932608100493806,0.76897533438536
145,-0.41485722772118605,-0.3423096257451855,0.054621020404912804,0.8412693652211582
146,-0.34359299922800624,-0.25833451634941407,0.06334926883636643,0.9006630883309901
147,-0.2618705161763718,-0.17546430091903248,0.0745162530654179,0.9460884947453935
148,-0.17103004370673766,-0.09555578198169179,0.08703133410246146,0.9767514338683536
149,-0.07266193027655515,-0.020327543756435376,0.09974212961625178,0.9921484477803358
150,0.03142713222022768,0.04868050173396424,0.11147062281487823,0.9920770354970445
151,0.13925349461783404,0.11014256932674776,0.12105009264518969,0.976639111304383
152,0.2487006504248362,0.1629765978311044,0.12736187808303281,0.9462375848849093
153,0.3575669968564142,0.20636728187885142,0.12937099240861705,0.901566156226058
154,0.4636161099043006,0.23978199880556916,0.12615963161539215,0.8435925811887383
155,0.5646283202623097,0.2629792720103658,0.11695767378613442,0.7735358201099651
156,0.658452340690802,0.27600960200187624,0.10116934207117108,0.6928376280676846
157,0.7430556900044843,0.2792086899361766,0.07839530092359841,0.6031292778577252
158,0.8165726844756611,0.2731832710323646,0.04844957105396856,0.5061942220738561
159,0.877348823459308,0.2587899619859451,0.01137078025692901,0.4039275961186979
160,0.923980481110986,0.23710770271053844,-0.032572588470928796,0.2982935371769602
161,0.9553489281049629,0.2094045340129346,-0.08288313688350638,0.19128134337638292
162,0.9706478435178558,0.17709959510980877,-0.13884170654970793,0.08486152136537536
163,0.9694036341698854,0.14172134466838882,-0.19952061663489626,-0.019057231205878274
164,0.951488052838433,0.10486310330626389,-0.26380269546513674,-0.11866908921885992
165,0.9171227935809119,0.06813708186579949,-0.33040566724544873,-0.2123092429011165
