,0,1,2,3
0,0.241944173848484,0.0,0.9702901714130544,0.0
1,0.31263767435705375,-0.10830124103856746,0.9431775612583724,-0.030734568499136902
2,0.3716454018725358,-0.21917747688571615,0.9002158120055928,-0.058757303444968115
3,0.4180064045364363,-0.3302042924062316,0.8422606926992742,-0.08266012688569543
4,0.4511047543565976,-0.4389042541967806,0.7704764827748984,-0.1011609891987202
5,0.47068016904035564,-0.5428061382767286,0.6863094015603322,-0.11314185808597053
6,0.47682954617495255,-0.6395044574311615,0.5914545586219518,-0.1176823602141663
7,0.46999941497196385,-0.7267178221094625,0.4878172227053519,-0.11408818600770285
8,0.4509695388296242,-0.8023446937241603,0.3774693440971535,-0.10191350139870772
9,0.42082812379221923,-0.8645151499512101,0.2626023792702482,-0.08097676291357675
10,0.3809392980571889,-0.9116373767267903,0.14547755486405323,-0.051369500495613965
11,0.33290372075289165,-0.9424377287337338,0.028374768229995545,-0.013457811708293951
12,0.2785133494653586,-0.9559933561420131,-0.08645864752799336,0.03212350307092275
13,0.21970154116070417,-0.9517565763612235,-0.1968580656043487,0.08448404684488141
14,0.15848977661532831,-0.9295703711036729,-0.30078941593902786,0.1424978706285158
15,0.09693238135707687,-0.8896746061562207,-0.39639360452405537,0.2048299755837663
16,0.03706066438144895,-0.8327027985403314,-0.4820264491374765,0.2699686255671597
17,-0.019172091650813544,-0.7596694875706441,-0.5562931919385508,0.3362626728596359
18,-0.06994337869700196,-0.6719484969553601,-0.6180767851608973,0.4019629695146683
19,-0.11361059922654468,-0.5712425987977092,-0.6665593014885167,0.4652668295305024
20,-0.1487553320229732,-0.45954530160770407,-0.7012359917185503,0.5243644256464395
21,-0.1742215950067134,-0.33909567797689766,-0.721921694743191,0.577485951058399
22,-0.18914712551422266,-0.21232731860446727,-0.7287494941800035,0.622948352125867
23,-0.19298687644282947,-0.08181264364749263,-0.722161707436801,0.6592004438501333
24,-0.1855281248236204,0.04979608367709219,-0.7028934818561309,0.6848652554437404
25,-0.1668968027399095,0.17982761551268164,-0.671949454156156,0.6987785178391381
26,-0.13755488370873345,0.30565297843856115,-0.6305740991657061,0.7000222969312274
27,-0.09828888508348067,0.42474565248080165,-0.5802165476355312,0.6879528934582729
28,-0.050189773006715385,0.534739216500046,-0.5224907868917178,0.6622222698125794
29,0.005375224730610223,0.6334810693948617,-0.4591322689740943,0.6227924222918401
30,0.06679818638008647,0.7190809338226409,-0.3919520359445572,0.5699422904365022
31,0.1322725445664676,0.7899529782490514,-0.322789529176719,0.5042669788546909
32,0.19984054953621652,0.8448505508809339,-0.2534652772664373,0.42666925675222195
33,0.2674449425184762,0.8828927014946655,-0.1857346550824329,0.3383434915439493
34,0.3329835255408024,0.9035818698078525,-0.12124387450539786,0.24075236066938652
35,0.39436523816986274,0.9068123368223212,-0.06148930642612385,0.13559686539629992
36,0.449566310679306,0.8928692630816342,-0.007781145155632496,0.024780337494146668
37,0.4966850581344465,0.8624183693878127,0.038787687205041804,-0.08963271997285151
38,0.5339939109786642,0.8164865454613703,0.0773666348011782,-0.20546198660046383
39,0.5599873441584386,0.7564338946018387,0.10736599361862137,-0.320459796065214
40,0.5734244669972238,0.6839179320942107,0.12846835154145736,-0.432361567974246
41,0.5733651674431958,0.6008508467149283,0.14063272622310857,-0.538936991753067
42,0.5591988637102681,0.5093509034763805,0.14409133071455102,-0.6380407325287698
43,0.5306650997423824,0.41168920753904426,0.139339084843542,-0.7276614375836099
44,0.48786542379234976,0.31023316051722716,0.12711617511884624,-0.8059678606536113
45,0.4312662066640445,0.20738801847077354,0.10838414280144759,-0.8713509891964129
46,0.36169228240362783,0.10553800380293188,0.08429614429892004,-0.9224611550950437
47,0.28031152379715446,0.006988430042103394,0.05616217606950849,-0.958239229760085
48,0.1886106922070643,-0.08608973105795453,0.025410184053668457,-0.977941147277227
49,0.08836312038363017,-0.1717114757342308,-0.006455917924839773,-0.9811551606045744
50,-0.01841100755790398,-0.24812432231804535,-0.03790021794863575,-0.9678114118744207
51,-0.12949082794071037,-0.31384865809825535,-0.06739961074331113,-0.938183584252466
52,-0.242506306564861,-0.3677109021988044,-0.09348826297047927,-0.8928825949514155
53,-0.35499383441534305,-0.4088686902083474,-0.11480057332806543,-0.8328424821405003
54,-0.46445455434297456,-0.436827488302963,-0.13011149992060975,-0.7592988278677921
55,-0.5684139914298066,-0.45144826106231617,-0.13837319418627841,-0.6737602400419107
56,-0.6644815235139196,-0.45294604267291627,-0.138746974426326,-0.5779735845374812
57,-0.7504082284034064,-0.441879490094914,-0.13062979032432312,-0.4738838094488389
58,-0.8241416806888264,-0.41913172331546333,-0.11367446979661673,-0.3635893336973239
59,-0.8838763428962861,-0.3858829763577444,-0.08780319756952665,-0.24929407839365608
60,-0.9280983012553661,-0.3435757877990808,-0.05321384706473707,-0.13325729895849922
61,-0.955623232993486,-0.29387364605217164,-0.010378969168406804,-0.017742427062862526
62,-0.9656266564421807,-0.23861416792523826,0.0399625713100835,0.09503384727520252
63,-0.9576657032905637,-0.17975802492815673,0.09682113292223098,0.20295103211014678
64,-0.9316918593959689,-0.11933493704523034,0.15897864646835758,0.30403164621924017
65,-0.8880543415354242,-0.05938812563324411,0.22501723858785294,0.3964842737765904
66,-0.8274940068807058,-0.0019186539423331345,0.29335343159786537,0.4787418422420598
67,-0.7511279241196797,0.05116891540789137,0.3622770768578631,0.5494942249805391
68,-0.6604249642728349,0.09811815183704042,0.4299940555958761,0.6077144123661365
69,-0.557172989685279,0.13736835321999416,0.49467168184008364,0.6526776557262388
70,-0.4434384259447029,0.16759688704897815,0.5544856693798295,0.6839731634352174
71,-0.3215191884693678,0.18775519041997518,0.6076674803933408,0.701508113416208
72,-0.1938920985896837,0.19709750460583975,0.6525508586762373,0.7055039366463832
73,-0.06315605906870597,0.19520160494373617,0.6876163656975101,0.6964850172510881
74,0.0680276371787083,0.18198099036502827,0.7115327826607724,0.6752601416673899
75,0.19699642147329674,0.1576882140192215,0.723194315279977,0.6428972075167758
76,0.3211475088451154,0.12290926163880442,0.7217526382970805,0.6006918678300753
77,0.437997426703639,0.07854911190553221,0.7066429414108621,0.5501309340275706
78,0.5452385753401224,0.02580883739609545,0.6776032841783142,0.4928514879191273
79,0.6407914568559453,-0.033845179926445854,0.6346867309868738,0.43059675582309886
80,0.7228513166565413,-0.09871914366004969,0.5782659143280493,0.36516987418087327
81,0.7899280801065205,-0.1669358916771731,0.5090298609389915,0.29838672390306886
82,0.8408786328627276,-0.23648398423437914,0.42797310629298785,0.23202902897153677
83,0.87493068266163,-0.30527058734078766,0.33637731366974427,0.167798903125707
84,0.8916976482304241,-0.37117680868279235,0.23578579987796613,0.10727598711871858
85,0.891184242351098,-0.43211407853161726,0.1279715460115568,0.051878249115429265
86,0.8737826454340909,-0.4860801385342222,0.014899434004451165,0.0028274241105154807
87,0.8402593975581506,-0.5312132078735023,-0.10131640584073481,-0.03888005277096615
88,0.791733365056562,-0.5658429388444288,-0.21845912834358938,-0.07249590650149301
89,0.7296453567173404,-0.5885368513927668,-0.33425848176811324,-0.09753612325487725
90,0.6557201690866625,-0.5981410466919685,-0.4464417137169997,-0.11378991329913178
91,0.5719220251561569,-0.5938141406549408,-0.5527848551671964,-0.12132133941435974
92,0.4804045313027001,-0.5750535258948091,-0.6511631510159018,-0.1204636020498454
93,0.3834564097655667,-0.5417132608954506,-0.7395994236062515,-0.11180615985275158
94,0.28344436492573083,-0.49401309329324083,-0.8163092036787228,-0.09617504684741285
95,0.18275450871574256,-0.432538345021243,-0.8797415398824192,-0.0746069208295034
96,0.08373380200219097,-0.3582306151206124,-0.9286145015022051,-0.04831753710999149
97,-0.011367036000823949,-0.2723694855923856,-0.9619445168682921,-0.018665483591981925
98,-0.10044773915178365,-0.1765456410160434,-0.9790688388670427,0.012887866272965426
99,-0.18160849150401465,-0.07262602817060974,-0.9796605953924287,0.04482112985134465
100,-0.2531944841515153,0.03728811782701284,-0.9637360623603068,0.0755972986978877
101,-0.31383394536356335,0.15090937431345164,-0.9316539856139284,0.10370856556496984
102,-0.362468723994269,0.26581719695798833,-0.8841069710188414,0.12772042014984888
103,-0.39837669526889286,0.37951466224221875,-0.8221051545129204,0.14631385694149812
104,-0.42118546511296445,0.4894875032347855,-0.7469525510895905,0.15832458613653294
105,-0.43087706901179224,0.5932639947566172,-0.6602166590271576,0.162778214353906
106,-0.4277835884599415,0.6884742191930514,-0.563692058758133,0.15892046389269815
107,-0.41257383669811876,0.7729072557819655,-0.4593588905773308,0.1462416249887503
108,-0.38623148991788536,0.8445648839367607,-0.34933721834872394,0.12449458178199094
109,-0.3500252548291063,0.901710473895216,-0.23583838446367397,0.09370591583806148
110,-0.3054718630640816,0.9429118536932122,-0.1211145321205109,0.054179766981959074
111,-0.2542928623503359,0.9670770872986747,-0.007407512808344424,0.006494315481991808
112,-0.19836632924039557,0.9734822711070054,0.1031015913221087,-0.048509062358338795
113,-0.1396747545785283,0.9617906506352232,0.20834111899433982,-0.10974372610899438
114,-0.08025044766133989,0.9320625713425651,0.30639449230662974,-0.17590237018472482
115,-0.022119865853827927,0.8847560017997281,0.3955418040802994,-0.24548769834529188
116,0.03275169825221924,0.8207175983711047,0.47429634738814164,-0.3168484256546461
117,0.08251365082309953,0.7411645124415638,0.5414352320733732,-0.38821972180036607
118,0.12548047718266497,0.6476573682643495,0.5960233813855517,-0.4577670936411237
119,0.16017767511493522,0.5420650561008284,0.6374303673069874,-0.5236326137513396
120,0.18538206135960478,0.42652218609603243,0.6653397215930426,-0.5839823378873854
121,0.20015541511145732,0.30338022830867495,0.6797505465525374,-0.637053719347484
122,0.20387059196914153,0.17515351902894716,0.6809714404928459,-0.6812018230561522
123,0.19622943326533018,0.04446143913765005,0.6696069427971092,-0.7149431670476232
124,0.17727200424094708,-0.08603183632554906,0.6465368880632009,-0.7369960732761076
125,0.147376914866405,-0.2136785593205201,0.6128892330337489,-0.7463164920343578
126,0.10725270373124526,-0.33590811970271417,0.5700070798590365,-0.7421283727029301
127,0.05792049263214123,-0.4502857784754908,0.5194107606006266,-0.7239477854156687
128,0.0006883415830296197,-0.5545680058100386,0.4627559673070034,-0.6916001502598887
129,-0.06288205462653775,-0.6467530909762128,0.4017890065281308,-0.645230099074583
130,-0.1310154917992517,-0.7251258088852234,0.3383003244616359,-0.5853036755960966
131,-0.20176919261313375,-0.7882950753997433,0.27407748739900906,-0.5126027681487897
132,-0.273083393627544,-0.835223697248065,0.21085881084681316,-0.42821186061155053
133,-0.34283530270005813,-0.8652495179652953,0.15028880946125184,-0.3334973772522085
134,-0.4088950584759914,-0.8780974739123102,0.09387658932850473,-0.23008008049108306
135,-0.4691822699100329,-0.8738822988066502,0.042958225455466764,-0.11980115316720592
136,-0.5217216957729489,-0.853101845763305,-0.0013359373854950896,-0.0046827541407919865
137,-0.564696642266218,-0.8166212268604202,-0.03810825043034938,0.11311602584682681
138,-0.5964987107889788,-0.7656481959804717,-0.06671433155774423,0.23134676566518042
139,-0.6157726162565144,-0.7017004155302728,-0.08677674370438722,0.3477217402828216
140,-0.6214549169775294,-0.6265654462861618,-0.09819146091735241,0.4599651776902144
141,-0.6128056469712719,-0.5422544771230512,-0.10112698663458214,0.5658645188155337
142,-0.5894320170247543,-0.45095096337543683,-0.09601617667036315,0.6633204502761105
143,-0.5513035473940449,-0.35495546529085864,-0.08354100569203611,0.7503945073485383
144,-0.4987582079493534,-0.2566280684487787,-0.0646106960228553,0.8253531016763912
145,-0.4324993654488421,-0.15832982391362305,-0.0403337968679401,0.8867069135718109
146,-0.3535835669208881,-0.06236466591485393,-0.011984956281819864,0.9332447002109119
147,-0.2633994171200808,0.02907675146163477,0.01903273649839614,0.9640607058306133
148,-0.16363803098413351,0.11396990928201294,0.051228847740753626,0.9785750148828857
149,-0.05625575338920066,0.19050466792719917,0.08306905648043444,0.9765463601714007
150,0.05656996700254324,0.25712771695399905,0.1130198334405705,0.9580770810620722
151,0.17249049025181507,0.31257819563009903,0.13959317111469663,0.9236101174020689
152,0.28904047776399033,0.3559156231543076,0.1613901926157681,0.8739181180957923
153,0.4036956418320069,0.3865394728415239,0.17714249473574473,0.8100849345963895
154,0.5139323446454763,0.4041999361519095,0.18575013754252573,0.7334799541534371
155,0.6172875898604652,0.408999645070228,0.18631527734556164,0.6457259009551434
156,0.7114179364493138,0.401386349417003,0.17817054987280845,0.5486608910410068
157,0.7941558876147593,0.38213677348728925,0.1609014432641121,0.4442956651499795
158,0.8635623665161527,0.3523320982643917,0.13436205267291104,0.3347670391050388
159,0.9179739839821627,0.313325725795784,0.09868377606345116,0.22228870108109508
160,0.9560439289806484,0.2667041758880031,0.05427668998612319,0.10910054696147786
161,0.9767754672878273,0.2142421372394633,0.0018235302124133546,-0.0025822225461239745
162,0.9795472137263206,0.15785284119040902,-0.057733609558927104,-0.11061901706496129
163,0.964129544076948,0.09953504278253095,-0.12321356188240411,-0.21299158590072942
164,0.9306917293446737,0.04131797788282998,-0.19322287493148937,-0.30784842087674036
165,0.8797996021125124,-0.01479428535494541,-0.2661884623550068,-0.3935447773158427
166,0.8124037966239145,-0.06687766866840225,-0.34039531780898763,-0.46867736906986046
167,0.7298188352475793,-0.11314066983259845,-0.41402836691329176,-0.5321129278065052
168,0.6336935583733001,-0.15197336098156106,-0.4852174209543167,-0.5830099707814551
169,0.5259736070014981,-0.1819915392576773,-0.5520841139849564,-0.6208332911997385
170,0.4088568620620216,-0.20207489363758588,-0.6127896501689685,-0.6453608667652144
171,0.28474291700262316,-0.2113982041212955,-0.6655821626925096,-0.6566830706030814
172,0.15617780614968776,-0.2094547666247913,-0.7088424900040167,-0.6551942597194599
173,0.025795327147725644,-0.19607143443777617,-0.7411272094804056,-0.6415770047801282
174,-0.10374362143527098,-0.17141488003944033,-0.7612078320410232,-0.6167794065563202
175,-0.22981221853877848,-0.13598890406234326,-0.7681051522032935,-0.5819861143884456
176,-0.34987793481168367,-0.09062284566078148,-0.7611178643683564,-0.5385838162399665
177,-0.46156032736960784,-0.03645137476601264,-0.7398446948806094,-0.4881221045324087
178,-0.5626850208257045,0.025113833983230943,-0.7041994571991126,-0.43227073363983076
179,-0.6513325756051505,0.09241983896782248,-0.6544186104498599,-0.37277437092374877
180,-0.7258810718270079,0.16361468505286653,-0.5910610854150679,-0.311406001397352
181,-0.7850413931189013,0.2366951100005611,-0.5150003321028592,-0.24992017510737338
182,-0.8278843757341274,0.3095585007568319,-0.42740873471200336,-0.19000728542974124
183,-0.8538591897619783,0.38005778637208254,-0.32973472830150274,-0.13325003575573696
184,-0.8628025360499554,0.44605787705506084,-0.22367313210989911,-0.08108319230917263
185,-0.8549384692999971,0.5054922164641339,-0.11112938275065463,-0.03475763361638087
186,-0.8308688890216609,0.5564180079020723,0.005821497750278945,0.00469040532826312
187,-0.7915549698797067,0.5970687047920029,0.12498023269193823,0.03646413104687826
188,-0.7382900257545827,0.6259024209614854,0.24407184601265364,0.060024422444740544
189,-0.6726645120138914,0.6416450152508302,0.36079628646257556,0.07510105429145011
190,-0.5965240628597807,0.6433267353470186,0.47287991173388716,0.08169665290301294
191,-0.5119216304063829,0.6303114642947802,0.5781266001439143,0.08008330978849022
192,-0.42106493515292853,0.602317795916418,0.6744672642449294,0.07079196683951493
193,-0.3262605502210812,0.5594313678380115,0.7600065776483022,0.05459487136759167
194,-0.22985602134611582,0.5021080979341005,0.8330657925049237,0.03248157628679735
195,-0.1341814692028009,0.4311681963593429,0.8922206188585733,0.005629125547876035
196,-0.04149212913493275,0.3477810552931587,0.9363332561774333,-0.024632786590047973
197,0.04608674443055294,0.253441346348168,0.9645778088376448,-0.056860765445018016
