,0,1,2,3
0,0.9998728072564206,0.0,0.01594895950101237,0.0
1,0.99189148006121,-0.05688812177803554,-0.06544958866484883,-0.09290524595603727
2,0.9656306928499752,-0.11183153317261257,-0.15164631314000662,-0.1790376187436116
3,0.9216678284990167,-0.1628582750775715,-0.24088024463859628,-0.25687020825995976
4,0.8609657811490962,-0.2081039561887056,-0.3312548600146667,-0.3251167249244486
5,0.784850113705498,-0.24586343951688436,-0.4207824945921208,-0.3827578351519747
6,0.6949776513870275,-0.2746384250286795,-0.5074315773329191,-0.4290605946667247
7,0.5932972800741567,-0.2931796973977201,-0.5891755313392769,-0.46359054753248563
8,0.48200390852054376,-0.3005229424442645,-0.664042135651728,-0.48621624336775604
9,0.3634867200513225,-0.29601719815357946,-0.7301621276624146,-0.4971061155036537
10,0.24027297805654174,-0.27934519213093384,-0.7858158391718731,-0.49671785407389696
11,0.1149687569730176,-0.25053502231453567,-0.8294767028819325,-0.48578059542354385
12,-0.009801956114703522,-0.20996285659305794,-0.8598505388919531,-0.46527042811125063
13,-0.1314583064366507,-0.15834655417854474,-0.8759096307818433,-0.4363798816996535
14,-0.24752227922293701,-0.09673034147400393,-0.8769207256746687,-0.40048221334887946
15,-0.3556756219168925,-0.026460901984134574,-0.8624662392066529,-0.3590914352486708
16,-0.4538126041225807,0.05084454214148713,-0.8324581109823546,-0.31381912996755684
17,-0.5400873438559742,0.133337375542885,-0.7871439347938503,-0.26632917828730135
18,-0.6129545653505346,0.21898299622999404,-0.7271051762185198,-0.21829157311794437
19,-0.671202818249331,0.30561135703031456,-0.6532474835215872,-0.17133651245709236
20,-0.7139793763860252,0.39097138321308317,-0.5667832912912327,-0.12700995361367656
21,-0.7408062418150809,0.47278790656152453,-0.4692071051324821,-0.08673177036232488
22,-0.7515869011240408,0.5488196890599255,-0.3622640353593609,-0.0517575853772123
23,-0.7466037108309853,0.6169170779018971,-0.2479123134992263,-0.02314525398107618
24,-0.7265060211155547,0.6750778385324175,-0.12828067344381539,-0.0017268543787340596
25,-0.6922893764664244,0.7214997538209803,-0.005621605574956187,0.011913102818071784
26,-0.6452663523468671,0.754628654229868,0.11773840598181934,0.01745269323190477
27,-0.5870297932012891,0.7732006541098341,0.23945047819498397,0.014840447108172679
28,-0.5194094039272016,0.7762775103075713,0.35719552570131324,0.0042958726272752015
29,-0.44442280968413056,0.7632741876178836,0.46873581337720294,-0.013697372241955495
30,-0.36422233357112044,0.7339779070877624,0.5719646343586774,-0.03840547718775911
31,-0.2810388449484655,0.6885581630298752,0.6649529283578851,-0.0688652802450503
32,-0.19712410046336185,0.6275674176182056,0.745991729604621,-0.10391133105697828
33,-0.11469303346858852,0.5519324125765618,0.8136294354653493,-0.14220851509500648
34,-0.035867444694152976,0.4629362699957468,0.8667030132424184,-0.18228939401415903
35,0.037377492149256834,0.36219178294149845,0.904362410703033,-0.22259529545273327
36,0.1032625706749736,0.2516065155506058,0.9260876018663856,-0.2615200881374995
37,0.16024850683328176,0.13334053630053533,0.9316978793796703,-0.2974555075909918
38,0.20707341610358376,0.009757791993537905,0.9213531939893663,-0.32883685584830163
39,0.24278288622185387,-0.11662771086664331,0.8955475354821314,-0.35418788644965526
40,0.266751907723683,-0.24320962018222178,0.8550945432342266,-0.3721637039095069
41,0.27869813179767966,-0.3673494522379642,0.8011057233787219,-0.38159055444652373
42,0.27868614524460616,-0.4864378458616955,0.734961828908717,-0.3815014608219604
43,0.2671226801951135,-0.5979553690476074,0.6582781243552505,-0.37116675679248545
44,0.24474290593723227,-0.6995313990373938,0.5728644039330192,-0.35011870338593976
45,0.2125881759837331,-0.788999642126438,0.48068075760935525,-0.3181695167993912
46,0.1719758197088226,-0.8644489401858109,0.3837901803369908,-0.27542230251743793
47,0.12446176908447154,-0.924268125079564,0.2843091932317009,-0.22227456814087165
48,0.07179699220667117,-0.9671838269924972,0.18435768998334065,-0.15941417395648597
49,0.015878861881556097,-0.9922903145857066,0.08600923619778726,-0.08780777080315236
50,-0.041301284383052604,-0.9990706396123953,-0.008756966638601003,-0.008681964528875413
51,-0.09771304027290052,-0.9874085713337131,-0.09810128686050729,0.07650236946432101
52,-0.15134286750811476,-0.9575910315055911,-0.18036494704827946,0.16608202404459607
53,-0.2002496321442319,-0.9103009732780282,-0.2541063978884834,0.258228893478856
54,-0.24261830866046502,-0.8466008812960983,-0.3181319181570032,0.35099200381369255
55,-0.276810466087986,-0.7679072998210719,-0.37151972463078436,0.4423431235544739
56,-0.30141023132260564,-0.6759570151145735,-0.4136370403030293,0.5302248438736149
57,-0.3152645386009797,-0.5727657222144805,-0.444149747166771,0.6125999512312504
58,-0.31751661804910725,-0.46058018953084795,-0.4630244365868679,0.6875008781069291
59,-0.30763184663460486,-0.3418250928686346,-0.4705228612271541,0.7530780104903776
60,-0.2854152775039053,-0.21904581963121922,-0.46718898286402116,0.8076456540834829
61,-0.25102037373869834,-0.09484864088766339,-0.45382899544493005,0.8497245142887739
62,-0.2049486947619281,0.028160288689245964,-0.4314848778226815,0.8780796267233771
63,-0.14804051239642335,0.14743561681249473,-0.4014021913486468,0.8917527832112602
64,-0.0814565631956998,0.26055168985807453,-0.36499297993694885,0.8900886303178983
65,-0.006651368370596404,0.3652582308209202,-0.3237947507744554,0.872753770250967
66,0.07466123320890918,0.45953145264645756,-0.27942660955554793,0.8397483635927216
67,0.16054949522449705,0.541619376145067,-0.23354369259705943,0.7914099156666653
68,0.24891109628999464,0.6100802675164749,-0.18779107775172865,0.7284091188663029
69,0.3375252214888487,0.6638132829920027,-0.1437583657267692,0.6517378172745935
70,0.42410809727465365,0.7020806029356783,-0.1029361030152144,0.5626893525770579
71,0.5063705934480942,0.7245205500671386,-0.06667516770250095,0.46283173684750695
72,0.5820764500146713,0.7311514109843761,-0.03615016120014734,0.3539742736401567
73,0.6490996668347839,0.7223659112764734,-0.012327744470683839,0.23812840959648
74,0.7054796106349872,0.6989165264683126,0.004059270810730712,0.11746374048301256
75,0.749472446778295,0.6618920380563674,0.012531414225139514,-0.005739785297539586
76,0.7795975909105086,0.6126859603287385,0.01287513493497473,-0.12914232909077372
77,0.7946779960558432,0.552957664132958,0.005148147232838777,-0.2503960879114548
78,0.7938732409572539,0.4845872032819197,-0.010322590171156837,-0.36719744530646126
79,0.7767045617293985,0.4096250034173571,-0.03295020563023827,-0.47733810272489036
80,0.7430711668476211,0.3302376980634565,-0.06190431376719189,-0.578753971661945
81,0.6932573902240413,0.2486514892133195,-0.09613405796528998,-0.6695706614770979
82,0.6279304632899428,0.1670944678191398,-0.13439720102602715,-0.7481444810015542
83,0.5481289189924125,0.08773935158839115,-0.1752945132195178,-0.8130979817846006
84,0.45524187265387467,0.012648083007850315,-0.21730857024226047,-0.8633492043652351
85,0.3509796509635662,-0.05628032007806521,-0.2588459592806924,-0.8981339429870481
86,0.23733645533578077,-0.11735735441999941,-0.29828180234648627,-0.9170205148856362
87,0.11654594412754991,-0.16914687299310724,-0.33400544455666836,-0.9199167034414449
88,-0.008969205182868818,-0.21050013717547583,-0.36446612264435907,-0.9070687355719409
89,-0.13665254220013862,-0.24058321201803592,-0.38821742654125485,-0.8790523480060849
90,-0.26387256579867036,-0.25889603239313375,-0.40395939445751494,-0.8367561897347622
91,-0.38798350197926873,-0.2652826797214096,-0.41057713883281155,-0.7813579941995814
92,-0.5063866642031133,-0.2599326322350524,-0.4071749854416112,-0.7142941300663362
93,-0.6165909064976022,-0.24337298073671923,-0.3931052187031604,-0.6372232994014959
94,-0.7162706999110934,-0.21645183081215008,-0.3679906601193958,-0.5519852927858065
95,-0.8033204194864852,-0.18031333570752917,-0.3317404604092452,-0.4605558288954159
96,-0.875903520439067,-0.136365015992086,-0.2845586554951384,-0.36499859846131627
97,-0.9324954064059211,-0.08623821737942675,-0.2269452177946093,-0.26741569702474804
98,-0.9719189464143452,-0.03174273178308847,-0.15968952274804513,-0.16989766597654335
99,-0.9933717767910276,0.0251832455218129,-0.0838563414610301,-0.07447436617249657
100,-0.9964447251568196,0.08252653157362892,-0.000764658978431542,0.016932117121762177
101,-0.981130910947658,0.13825436756816514,0.08804020068646065,0.10255139440511654
102,-0.9478253051876132,0.19037039931634148,0.18082049162366748,0.18080445713289656
103,-0.8973147658589495,0.23696978387443526,0.27568519988671975,0.25033817740293013
104,-0.830758798378465,0.2762920013992045,0.370633494388503,0.3100538045516558
105,-0.7496615176223718,0.3067700086193003,0.4636014237538263,0.35912879402974884
106,-0.6558355030227777,0.3270744620683394,0.5525107226508776,0.39703147305140873
107,-0.5513584361615658,0.33615186310107104,0.6353185338206706,0.4235282285646444
108,-0.43852358611415754,0.3332556296147318,0.7100668242867576,0.43868309153532187
109,-0.3197853571981192,0.31796927749842246,0.7749302767914946,0.44284978265847863
110,-0.19770123306910123,0.2902210936774637,0.828261470350454,0.43665647362717214
111,-0.0748715373381463,0.2502898972302685,0.8686322261696054,0.420983700279144
112,0.04612151805859577,0.1988017100588587,0.8948700855215392,0.39693603475662914
113,0.16277401086777812,0.13671738835541714,0.906089002320539,0.3658082789946925
114,0.2727182491513148,0.06531149486937024,0.9017134722211797,0.3290470775323721
115,0.3737770690864402,-0.013857085991717045,0.8814954786684867,0.28820896044360345
116,0.46401317747654797,-0.09898207846739773,0.8455238105386422,0.24491591431061616
117,0.5417723518811781,-0.18805338723448975,0.7942254915263309,0.20080963845525096
118,0.6057194658625854,-0.2789062369925112,0.7283592536731803,0.1575056736453333
119,0.6548664867906898,-0.36927466304929013,0.6490011816363153,0.11654859048019527
120,0.6885917944524415,-0.4568480232753322,0.5575228456606257,0.07936939465981184
121,0.7066503853616948,-0.539329122080114,0.45556242500459576,0.047246247135554365
122,0.7091747547574799,-0.6144924924953965,0.344989495225145,0.021269510237933886
123,0.6966664801502305,-0.6802413741797244,0.22786430799865645,0.0023120184823875838
124,0.6699787611499328,-0.7346619534284886,0.10639252719500444,-0.008994662289211886
125,0.6302903944386841,-0.776073495417927,-0.017123503618528744,-0.012277378057002807
126,0.5790718745554196,-0.803073097365383,-0.1403358019493074,-0.007431492319045683
127,0.5180445053764937,-0.8145739216322042,-0.26090287846957394,0.005376304701925783
128,0.4491335789774715,-0.809835926812174,-0.37654171666203157,0.025712555150429237
129,0.37441682368666274,-0.7884882986033852,-0.48507835997650806,0.0528888437047906
130,0.29606943799488733,-0.7505429862015243,-0.5844959006035653,0.08598055551527539
131,0.216307108732121,-0.696398969018524,-0.6729787277059768,0.12385210017246663
132,0.13732845855087655,-0.6268371072832758,-0.7489519846889431,0.16518795366269884
133,0.0612583781377656,-0.5430056628371385,-0.8111153025603535,0.20852872029328556
134,-0.00990632751656805,-0.44639680740984683,-0.8584700167214124,0.25231128670705466
135,-0.07434761133721395,-0.33881465910570374,-0.8903392341585191,0.2949120336330136
136,-0.1304719035076862,-0.2223355981851676,-0.9063802930237335,0.3346919906315895
137,-0.17694973442753445,-0.09926180525474439,-0.9065893426575299,0.37004276683024456
138,-0.21274827418228182,0.027930866105626458,-0.8912979646158511,0.3994320678446979
139,-0.2371559824363422,0.1566494286552383,-0.8611619494477007,0.4214476163416724
140,-0.24979876372823362,0.28424334838684756,-0.8171425350248371,0.43483833086661355
141,-0.25064723921928966,0.40806573753253034,-0.7604805954269359,0.4385516837305181
142,-0.24001497159641544,0.5255346706573948,-0.692664440207107,0.43176625229303384
143,-0.21854770939303395,0.6341931358706192,-0.6153920380875761,0.41391859657675195
144,-0.18720394471048096,0.7317661649832166,-0.5305286129625021,0.38472373685369815
145,-0.14722729848280228,0.8162137542154889,-0.4400606702223947,0.34418866415721955
146,-0.1001114545098716,0.8857782891363287,-0.34604759516235734,0.29261849062044465
147,-0.04755855229375013,0.939025321381564,-0.2505720205516772,0.23061503078641912
148,0.008567885483402657,0.9748767070385048,-0.15569018599193563,0.1590677949740322
149,0.06629427636340961,0.9926353033809241,-0.0633835068824838,0.07913756667089392
150,0.12359122992635023,0.9920006272666684,0.024487464190081614,-0.007767077015692233
151,0.17842933090189197,0.9730750998499826,0.10622556510279442,-0.10001976426907769
152,0.22883501705226442,0.9363607328284075,0.1803350142678376,-0.19581214369072575
153,0.27294511211219036,0.8827463455263569,0.24555395372556926,-0.29319466407775235
154,0.30905860719152234,0.8134856339142381,0.30088077542627295,-0.390121339732744
155,0.3356843526541013,0.730166636430724,0.3455936192664147,-0.48449741872272206
156,0.3515834248707646,0.6346733516743389,0.3792626046966103,-0.5742287947406913
157,0.3558050658483623,0.529140454455055,0.4017545414758917,-0.65727195511389
158,0.3477152552215737,0.4159022246108682,0.41323005480531505,-0.7316832392883703
159,0.3270171594221004,0.29743694324772835,0.41413325088529546,-0.7956661942964054
160,0.2937629073749412,0.17630812019168812,0.40517423613232073,-0.8476158560218665
161,0.24835636069582245,0.05510399176236616,0.387304982183406,-0.8861588565091992
162,0.19154677360486397,-0.06362323235900708,0.36168919494361296,-0.910188356378395
163,0.12441346793894592,-0.17741689134440994,0.3296669951485568,-0.9188929251935795
164,0.048341875972826534,-0.28397271630743587,0.2927153465016961,-0.911778638345292
165,-0.03500847745103806,-0.38119161546855435,0.25240527220530745,-0.888683823058571
166,-0.12374327721864023,-0.46722712605755407,0.21035697903362136,-0.8497860644839019
167,-0.21577904280014717,-0.5405263925161744,0.16819405805818355,-0.795601271062096
168,-0.30889395202500375,-0.5998636935306354,0.1274979515030221,-0.7269747918247864
169,-0.40078260625991924,-0.6443657273771188,0.08976386549572121,-0.6450647722147975
170,-0.4891133768705734,-0.6735280713312469,0.05635926895945521,-0.5513181245863688
171,-0.5715869041149292,-0.6872224513243671,0.02848605057613792,-0.4474396700814694
172,-0.6459942865054245,-0.6856946871251562,0.007147310379535678,-0.3353551756049411
173,-0.7102735020532486,-0.6695534103721047,-0.006880357476042049,-0.2171691590007644
174,-0.7625626426237351,-0.6397498819979738,-0.013068375848854183,-0.09511846356496505
175,-0.8012486179329185,-0.5975494562632274,-0.011150934382152039,0.02847729345482892
176,-0.8250100946596919,-0.5444954452594211,-0.0011325963258851084,0.15126721729083917
177,-0.8328535760543339,-0.4823663252170845,0.016711435872924563,0.2709213484780045
178,-0.824141694837681,-0.4131273895982312,0.04184240616224563,0.3851823462210887
179,-0.7986129829621142,-0.33887808971146605,0.07347226300378115,0.49191540972708425
180,-0.7563925912188364,-0.2617964080956961,0.11058472722837796,0.5891552484373461
181,-0.6979936545300632,-0.1840816805975923,0.1519626318144436,0.6751489847701453
182,-0.6243092295275552,-0.10789731818413716,0.19622083427336534,0.7483939730198556
