,0,1,2,3
0,-0.5877880062930619,0.0,0.8090149934692356,0.0
1,-0.5215961318128292,-0.04661212729187854,0.8505860004845726,0.04762605008688095
2,-0.4508085425853086,-0.09694651657844368,0.8825395334461091,0.09217918832437022
3,-0.3766967222925294,-0.1505134431271848,0.9042042265458785,0.13364130928958148
4,-0.30054560462836927,-0.20669300871688667,0.915062502800227,0.1720783416212324
5,-0.2236264696607377,-0.26474432110172186,0.9147632825088492,0.20762895627801814
6,-0.14717074652292245,-0.3238181806590577,0.9031314429160944,0.24049148437904525
7,-0.07234532745966815,-0.3829730086193636,0.8801737869869499,0.2709094552887307
8,-0.0002299560232134068,-0.4411936656948984,0.8460813583982767,0.29915619906973784
9,0.06820280358771907,-0.49741273269630304,0.8012280232197111,0.3255189790807983
10,0.13210457699972067,-0.5505337578239374,0.7461653243068929,0.35028312981639365
11,0.19076480926640216,-0.5994559204604332,0.6816137000851348,0.37371667186083635
12,0.2436207397221056,-0.6430995198917323,0.6084502430922186,0.3960558601678524
13,0.2902635412637208,-0.6804316705314346,0.527693253348727,0.4174920942018925
14,0.33044054020433933,-0.7104915736424275,0.44048391540343923,0.4381605795178595
15,0.36405353129400286,-0.7324147395856856,0.3480654939738739,0.45813108112713974
16,0.39115329997673776,-0.7454555542353846,0.25176049986988913,0.4774010507761658
17,0.4119305580177771,-0.7490076179506729,0.15294632398056623,0.49589134455428163
18,0.4267035869490644,-0.7426213345782271,0.05302987141154675,0.5134446757462091
19,0.43590296415228974,-0.726018290208823,-0.046578250439742674,0.529826872394632
20,0.4400538168376974,-0.6991020353286175,-0.1444894275028093,0.5447309315853734
21,0.43975610794737063,-0.6619649678021793,-0.23936206070906207,0.5577837850088073
22,0.43566350367323137,-0.6148911057614836,-0.32992537399296423,0.5685556148858149
23,0.42846140372391206,-0.5583546367169143,-0.41500149951788584,0.5765714878257193
24,0.41884473195117283,-0.4930142296738786,-0.4935253736076949,0.5813250084601619
25,0.40749608608343846,-0.41970319826906327,-0.5645620303429301,0.5822936364794545
26,0.39506483112536633,-0.33941570244803215,-0.6273209428297476,0.5789552615071312
27,0.38214769186790043,-0.25328927154393127,-0.6811671332144889,0.5708055913786547
28,0.3692713566880187,-0.1625840204382159,-0.7256288498469374,0.5573758818766252
29,0.3568775485319109,-0.06865901059915025,-0.7604016916911727,0.5382505205669582
30,0.34531095112701016,0.027053722775103706,-0.7853491441412614,0.513083974523036
31,0.334810300804691,0.12307689925047366,-0.8004995747634878,0.48161662154605533
32,0.325502868829917,0.21791685580990489,-0.8060398200984027,0.44368900679772694
33,0.3174024680159979,0.31009289385181904,-0.8023055735042579,0.3992541010483948
