,0,1,2,3
0,0.45766419833859395,0.0,-0.8891251214306635,0.0
1,0.3866469241649047,0.06164886220484919,-0.9195040704519025,-0.034868872150509315
2,0.31399924997773176,0.1270128155090274,-0.9384551174301747,-0.06763289346914406
3,0.24100639183015687,0.19518827285423598,-0.9455707625450522,-0.09855653330529181
4,0.16889651846656914,0.26514908995260494,-0.9406371980296804,-0.12795150577484243
5,0.09881531645224412,0.33576624373012276,-0.9236399590972664,-0.15615949783668964
6,0.03180314260595468,0.40583058825238816,-0.8947654906982602,-0.18353422137194822
7,-0.031224716685412268,0.4740781679979921,-0.854398580457379,-0.21042331954419524
8,-0.0894942413836069,0.5392174996634278,-0.803115703542796,-0.23715066000088186
9,-0.14238498319582057,0.5999581793138233,-0.7416744196421785,-0.2639995357632391
10,-0.18943823494805073,0.6550401330382261,-0.6709990533731134,-0.29119726925473743
11,-0.23036092426353583,0.7032628073397399,-0.5921629751296213,-0.3189016764940458
12,-0.2650252006281094,0.7435135908880504,-0.5063678774868399,-0.3471897980158113
13,-0.2934637938682007,0.7747947721530196,-0.41492051096275,-0.3760492418756395
14,-0.3158613284711938,0.7962483675567388,-0.3192074005111357,-0.4053724137118411
15,-0.3325418793800685,0.8071782014326191,-0.22066810920871674,-0.4349538310770742
16,-0.34395314836776636,0.8070686811569807,-0.12076764712330129,-0.4644906361076988
17,-0.35064772351276974,0.7955997868297514,-0.020968640564053176,-0.4935863341956114
18,-0.3532619555831998,0.772657882986816,0.07729612057382351,-0.521757698879568
19,-0.35249304252735186,0.7383420578853506,0.1726501518816782,-0.5484446969227341
20,-0.3490749553506584,0.692965801523413,0.2637981810688675,-0.5730232047052775
21,-0.343753864405976,0.6370539441540523,0.3495489536478825,-0.5948202097671142
22,-0.3372637339213315,0.5713348899235928,0.42883545222598574,-0.6131311215813238
23,-0.33030274424960165,0.4967282926354232,0.5007321083900196,-0.6272387552311841
24,-0.32351117609231045,0.4143284297557574,0.5644686603743954,-0.6364335021780625
25,-0.3174513494943838,0.32538363395511394,0.6194403918315201,-0.6400341650458765
26,-0.3125901538059082,0.2312722361816289,0.6652145750443419,-0.6374089093068301
27,-0.3092846345192807,0.13347555815971737,0.7015330336566232,-0.6279957745978567
28,-0.3077710207182063,0.033548563234920614,0.7283108331858912,-0.611322192444392
29,-0.30815748492015593,-0.06691116910578426,0.7456311999342057,-0.5870229753776739
30,-0.3104208277032905,-0.16629543930886104,0.7537368581567689,-0.5548562744072014
31,-0.3144071752165402,-0.26301766529820114,0.7530180593046307,-0.5147170468077843
32,-0.3198366711345959,-0.3555446265453326,0.7439976537785897,-0.46664763312828866
33,-0.32631203855163554,-0.4424269916292414,0.7273136230575847,-0.41084510985166317
