,0,1,2,3
0,0.985370481432365,0.0,0.1704259790106804,0.0
1,0.9891308484287886,-0.07119649193699902,0.0890208479229409,-0.09287902269883026
2,0.973714270901463,-0.1409640206754051,0.0005358312760761763,-0.17891164412273294
3,0.93951356059223,-0.20704750869348146,-0.09322486236997923,-0.2564268387732276
4,0.8873417480357166,-0.26728523207840627,-0.19027930047989686,-0.3240015659137965
5,0.8184121565610212,-0.3196672365436888,-0.2885141278212548,-0.3804917843018428
6,0.7343089135164104,-0.36238991603340576,-0.385734577490228,-0.42505623629831063
7,0.6369486273740499,-0.3939053537399575,-0.47971696810044845,-0.4571724498455979
8,0.5285341760581673,-0.41296415678316634,-0.5682623975509068,-0.4766446029072161
9,0.41150174504185133,-0.41865067919611154,-0.6492503097771963,-0.4836030995458571
10,0.2884624186877909,-0.41040971915224633,-0.7206906097519316,-0.47849591476370273
11,0.16213976088338738,-0.3880639907657275,-0.7807730338009718,-0.46207197134308164
12,0.03530491796322894,-0.3518219029401563,-0.8279125462877163,-0.43535701105939095
13,-0.08928916416875526,-0.30227542182255107,-0.860789628331631,-0.39962260982173653
14,-0.20897279735316981,-0.24038804333167624,-0.8783844471490873,-0.35634915686184976
15,-0.32122229203816616,-0.16747315171742871,-0.8800040428082259,-0.30718376778852746
16,-0.42371885067986426,-0.08516328292403504,-0.8653018390175113,-0.25389422642716397
17,-0.5144021804296821,0.00462895840800126,-0.8342889718224399,-0.19832014776290857
18,-0.5915175250515324,0.09975736792378218,-0.7873371301332418,-0.14232262158693923
19,-0.653654981302615,0.19789484842489907,-0.7251728098945451,-0.08773363194815406
20,-0.6997801582672653,0.29659104735444597,-0.6488630942846599,-0.03630655037275993
21,-0.729255454527089,0.3933334909800651,-0.559793280377143,0.010331029015589757
22,-0.7418514621814175,0.48561069044701954,-0.45963687305100887,0.05072090609159069
23,-0.737748252759845,0.5709756419904832,-0.3503186546280429,0.08361322875567684
24,-0.7175265518592429,0.6471081300938336,-0.23397170908862314,0.10799979022940547
25,-0.6821490606167285,0.7118742686267069,-0.11288942854273863,0.12314082056815936
26,-0.6329324266387095,0.7633817803699712,0.010526346784086954,0.1285845897912655
27,-0.5715105986573406,0.8000296182350483,0.1338198085177812,0.124179323630287
28,-0.4997905122158942,0.8205506693755876,0.25453696892739863,0.11007712903006375
29,-0.41990124279725494,0.8240464528598567,0.3702814150981111,0.08672983027395204
30,-0.33413792330748504,0.8100129184225239,0.47876868581087284,0.05487682282453877
31,-0.24490185072786722,0.7783566731604207,0.5778779622884267,0.015525255491694881
32,-0.15463829888764014,0.7294011994307539,0.6656998300279087,-0.030076952753350122
33,-0.06577360841344419,0.6638828747771582,0.740578965587888,-0.08047457202535893
34,0.019346860341758858,0.5829368572928042,0.8011507270336401,-0.13404414190099845
35,0.09851835053684738,0.48807315114671734,0.8463707766707654,-0.1890376738508424
36,0.16973241138750705,0.3811434107944544,0.8755370359934629,-0.24362985764543063
37,0.23122728456762517,0.26429927259713765,0.8883034611895811,-0.2959675627745654
38,0.28153171528260906,0.13994321344920588,0.8846853284058381,-0.34422036546810597
39,0.31950109652123004,0.01067312230989828,0.8650559263014901,-0.38663080341917994
40,0.3443450498944649,-0.12077807239894708,0.8301347640418174,-0.4215630645229819
41,0.3556457636893312,-0.2516062526450855,0.7809676105836035,-0.4475488527737125
42,0.3533666428537054,-0.37900188332570234,0.7188988807376713,-0.4633292430097585
43,0.3378510707152212,-0.5002161036912395,0.64553707011579,-0.467891434769707
44,0.309811332180963,-0.6126255242849986,0.5627141100638845,-0.46049944167370827
45,0.27030799670219496,-0.7137941463951838,0.4724396608742653,-0.44071790333934213
46,0.22072030019374514,-0.8015308905698674,0.3768514833246652,-0.40842837812847627
47,0.16270829233688267,-0.8739413277729261,0.27816312191415093,-0.3638376627319987
48,0.09816772357624452,-0.929472348612951,0.17861019576731849,-0.30747788404980025
49,0.02917882943927914,-0.9669486792436336,0.0803966235365131,-0.24019831503462638
50,-0.04204967603083077,-0.985600352720613,-0.014357893971874118,-0.1631490739887842
