,0,1,2,3
0,-0.7982353632528488,0.0,-0.6023456689083041,0.0
1,-0.8361714675946347,0.10309150855584336,-0.5328376296662587,0.07920529058060463
2,-0.8550835398788534,0.20648856244246314,-0.45053791749283606,0.15234893603144226
3,-0.8547610184065192,0.30742886949975434,-0.35711451098236535,0.21757830235705633
4,-0.8354546941108522,0.40318778688024637,-0.25451181504959486,0.2732742186868571
5,-0.7978683270322273,0.49114808837697055,-0.1449055509167697,0.3180912908520907
6,-0.7431391458318566,0.5688672441378523,-0.030651856363496988,0.35099107136902413
7,-0.6728077337600622,0.6341405172764506,0.08576816385957498,0.37126726196792775
8,-0.5887780674580845,0.6850582846871993,0.20180708364269112,0.3785623262467981
9,-0.4932687186881318,0.7200561320591081,0.31491156294203637,0.37287510693695897
10,-0.3887564474932358,0.7379564521086922,0.4225830379222471,0.35455926921178493
11,-0.27791360295696904,0.7380004859663031,0.5224372064840364,0.32431262276718875
12,-0.16354090000128335,0.7198699851988,0.6122608504701205,0.2831576052629603
13,-0.048497253750200434,0.6836979302183734,0.6900646006289595,0.23241343238417836
14,0.0643715759028898,0.630068013376595,0.7541303497615601,0.1736606296889316
15,0.17230374950951716,0.5600028750806324,0.8030521509203347,0.10869885329942838
16,0.2726897600657204,0.47494136181267077,0.8357695978104566,0.039499075566053365
17,0.36313678977012476,0.37670534898699937,0.8515928696853133,-0.031848646143343845
18,0.44152741289368286,0.26745693230501977,0.8502188284319863,-0.1031904879586279
19,0.5060711893067741,0.14964703216022585,0.8317377761092671,-0.17236585773312016
20,0.5553478726242561,0.02595667068935631,0.7966307114516281,-0.2372646227116666
21,0.5883411680733589,-0.10076763510833459,0.7457571580689908,-0.2958831101188628
22,0.6044622127795798,-0.22758277274831584,0.6803338694369672,-0.3463774544723224
23,0.603562209260104,-0.35152052620055085,0.6019049405148902,-0.3871129315800708
24,0.5859339150604571,-0.46965989419248333,0.5123040673689494,-0.41670801951277686
25,0.5523019708668319,-0.5791984463106047,0.41360988926391756,-0.4340720588463215
26,0.5038023290929671,-0.6775209504438001,0.3080955175278973,-0.438435544851747
27,0.4419513178906333,-0.7622635711579053,0.19817349787811367,-0.4293722690615715
28,0.36860513494972025,-0.8313720469459727,0.08633756429388578,-0.4068127321475579
29,0.2859108048599531,-0.8831524022788795,-0.024897379820791266,-0.3710484691943049
30,0.19624984722439556,-0.9163129343147538,-0.13305557544409702,-0.3227271567673326
31,0.10217608481817489,-0.9299964294458587,-0.23575953365892527,-0.2628386029450549
32,0.006349167330046729,-0.9238018062182167,-0.3307865217249375,-0.19269195091464592
33,-0.08853450703855557,-0.8977946425534751,-0.41612102542029983,-0.11388464808250616
34,-0.17981172527332914,-0.8525063201355843,-0.4900019053608332,-0.028263940381101027
35,-0.2649214809085484,-0.7889218004603833,-0.5509630985420059,0.06211815963597636
36,-0.3414713389087273,-0.7084563283800925,-0.5978668782961856,0.15505531696285965
37,-0.40729946712163323,-0.6129216330101169,-0.6299288721665134,0.24824147897091928
38,-0.4605307665592998,-0.5044824557866858,-0.6467342432170445,0.33932828279737437
39,-0.4996256812486112,-0.38560447480627863,-0.6482446608844817,0.4259838345301361
40,-0.5234204524429076,-0.2589949073890664,-0.6347959171268742,0.5059513924380883
41,-0.5311577969978102,-0.12753725379701675,-0.6070862766123833,0.5771064861282191
42,-0.5225072303116154,0.005778210296766395,-0.5661558802088575,0.6375110397967898
43,-0.49757451439725725,0.13792648024246762,-0.5133577433387133,0.685463139799976
44,-0.456899984884016,0.26592063317696085,-0.4503210993166125,0.7195411928263922
45,-0.4014457902110513,0.38688361037267505,-0.37890802739801,0.7386413583872604
46,-0.3325723549834356,0.49811720476599775,-0.3011644712174728,0.7420073047438149
47,-0.2520046504448169,0.5971665574402827,-0.21926689146156342,0.7292515266613365
48,-0.16178911150142633,0.6818785791085695,-0.13546590357144372,0.7003676718139042
49,-0.064242275293647,0.7504528641978663,-0.05202832435502272,0.6557335450830026
50,0.03810757494108988,0.8014838522003156,0.028820911196889433,0.5961046908656503
51,0.1425843002625878,0.8339932088629913,0.10495550076438977,0.5225986870901372
52,0.24643172998679452,0.8474516431064658,0.17440176684749784,0.43667051511676114
53,0.34688371825930286,0.8417896382298051,0.235388535255927,0.3400795913394441
54,0.441234674538654,0.8173968514325893,0.2863916502703943,0.23484925358250047
55,0.5269087954913162,0.7751102171017532,0.32617201330713724,0.1232196831416627
56,0.6015262563294027,0.7161910696646383,0.3538061962055165,0.007595406871142685
57,0.6629646937290395,0.6422918741199436,0.3687088682127895,-0.10951134100857257
58,0.7094144283185781,0.5554134098476117,0.37064648264858124,-0.2255400140886501
59,0.7394260294462985,0.4578534895604428,0.35974188991013323,-0.33794245326459543
60,0.7519490146806481,0.3521485044181421,0.3364697724009445,-0.44424340447250704
61,0.7463606965412096,0.24100926317987345,0.3016430283977692,-0.5420993720149809
62,0.7224844338270796,0.12725273343118515,0.2563904600201932,-0.6293543649824701
63,0.6805968085018868,0.01373139290924126,0.2021263396222151,-0.7040911701880257
64,0.6214235248432183,-0.09673804370791594,0.14051263360077118,-0.7646768948187005
65,0.5461241085959029,-0.20144474389684025,0.07341484768902609,-0.8098016629431326
66,0.456265763176613,-0.2978509746997643,0.002852618639798493,-0.8385095186043863
67,0.3537870105963048,-0.3836547455365165,-0.06905369021984964,-0.8502207802845462
68,0.24095199994617547,-0.45684631984730245,-0.14013903108794817,-0.8447453022832654
69,0.12029659966471279,-0.5157571941102205,-0.20825092608425644,-0.8222863227718857
70,-0.0054324044575762565,-0.559100332772658,-0.2713064774956357,-0.7834348103985566
