,0,1,2,3
0,0.4228607559299232,0.0,0.9061946706389163,0.0
1,0.4870766471065534,-0.1120424810456074,0.8648678413285247,-0.046972750827695815
2,0.5368026428460753,-0.226096999999575,0.8078416942646854,-0.09008255231854745
3,0.5712585474300775,-0.3395172960826232,0.7362608488286189,-0.1277170314836023
4,0.5900614957020277,-0.44962903210242705,0.6515838529888744,-0.15842868207712169
5,0.5932313225242969,-0.5537951361572356,0.5555496735699955,-0.18097542745061862
6,0.5811857812466252,-0.6494806108452694,0.4501375983181011,-0.19435577272933707
7,0.554725768031118,-0.7343152021105476,0.3375215210735357,-0.19783763303233973
8,0.5150109587382619,-0.806152369679201,0.22001971813706128,-0.19098008501148409
9,0.46352650445996846,-0.8631230896768659,0.10004133333870702,-0.17364746860693817
10,0.40204165471697595,-0.9036831452885502,-0.019969131314975574,-0.14601546010047875
11,0.33256137825991233,-0.9266527201349285,-0.1375879751843861,-0.10856894142003148
12,0.25727222531869515,-0.9312472974643002,-0.2504677503166599,-0.062091699093481195
13,0.1784838177030624,-0.9170990816293189,-0.3563906654512848,-0.007648194034587191
14,0.09856746082197834,-0.8842683913412372,-0.45331865595598825,0.05344215474833178
15,0.01989344178839797,-0.8332447210897603,-0.5394389169668808,0.11963753847124065
16,-0.05523139142504652,-0.7649374217544704,-0.6132038106277015,0.18921236966050228
17,-0.12462418406523837,-0.6806562074903967,-0.6733641986973848,0.260300971691411
18,-0.18628322524995447,-0.5820819470847052,-0.7189954154217705,0.3309452514707364
19,-0.23844024613511047,-0.47122843791412533,-0.7495152783663293,0.3991451563272257
20,-0.2796065404941492,-0.35039608342067896,-0.7646937323300389,0.46291064253427694
21,-0.308611739787656,-0.2221185951288766,-0.7646539285925271,0.5203138411105597
22,-0.32463426126501066,-0.08910401267635046,-0.7498647534350846,0.5695400977048354
23,-0.3272226587066959,0.04582852416557598,-0.7211250308586601,0.608936587725539
24,-0.3163073357921436,0.17981471243801017,-0.6795398294566491,0.6370572648490399
