,0,1,2,3
0,0.8393036964522198,0.0,0.5436628597960691,0.0
1,0.8724528905130036,-0.09962370641587956,0.47126683987888895,-0.08251446289005093
2,0.886273166517673,-0.19928608728969555,0.3867839035103001,-0.15875497380818016
3,0.8806452576051388,-0.2962634143093768,0.2919279779513303,-0.22686995237046437
4,0.8559116272944791,-0.3878788800732005,0.18867805616035332,-0.2852470013494046
5,0.8128661561957848,-0.4715716197533245,0.07923223417490344,-0.3325523607228929
6,0.7527327907457815,-0.5449629972155443,-0.034043801313056066,-0.3677630990108654
7,0.6771337000604254,-0.6059184812704812,-0.14867257952854335,-0.3901912484842278
8,0.5880477466028761,-0.652603546526304,-0.2621235825759428,-0.3994992944100441
9,0.4877603157769162,-0.6835321813467663,-0.37187347470558324,-0.3957066466802528
10,0.37880576282129574,-0.6976067690077415,-0.4754663470960646,-0.37918694949467946
11,0.26390391720062323,-0.694148322718866,-0.5705724992698575,-0.35065631554229887
12,0.1458922305491199,-0.6729162953882254,-0.6550443128404868,-0.31115279957237063
13,0.027655260507686102,-0.6341174448697211,-0.7269678436996034,-0.2620076466534846
14,-0.0879467531275266,-0.5784035084654191,-0.7847088632539668,-0.20480905727014864
15,-0.19814844323283426,-0.5068577198489262,-0.8269522153296247,-0.14135939952963017
16,-0.30034724842409577,-0.42097048036024026,-0.8527335195028467,-0.07362696344160236
17,-0.39216703925260815,-0.32260476784044717,-0.8614624398235349,-0.0036934893714840045
18,-0.471515861990722,-0.21395212305573957,-0.8529369454967204,0.06630119107386198
19,-0.5366363732328886,-0.09748028988996726,-0.8273482119281523,0.13421599094634556
20,-0.5861477227680391,0.024126205035557458,-0.7852760411131454,0.19796543278585124
21,-0.6190778572631666,0.14803107006281568,-0.7276749139285605,0.2555750938209086
22,-0.6348854578558893,0.27131525900099507,-0.6558510176758471,0.30523421867460443
23,-0.6334709847719103,0.3910482685168766,-0.5714308144879211,0.3453441579001015
24,-0.6151765750638682,0.5043599575063734,-0.4763219244357744,0.37456139557976115
25,-0.580774818691834,0.6085111084522179,-0.37266728618341455,0.39183406522711817
26,-0.5314467164616273,0.70096097997651,-0.2627937231514368,0.3964310169307286
27,-0.4687493938567523,0.7794301725847259,-0.14915618026489383,0.3879626859792813
28,-0.39457440079021994,0.8419572441742893,-0.03427900208173151,0.366393219423826
29,-0.3110976623753268,0.8869476654087984,0.07930430519288795,0.3320435370073671
30,-0.22072235410451968,0.9132138937302601,0.18911134937368118,0.28558523112136136
31,-0.12601615113770348,0.9200055639117144,0.2927696879448193,0.22802544122229162
32,-0.029644441339979344,0.9070290371973422,0.38807278335498124,0.1606830656840371
33,0.06569880821285778,0.8744558141683894,0.4730317106665264,0.08515689267704427
34,0.1573607838153746,0.8229195919699381,0.5459213571644334,0.003286435878727928
35,0.24279839541075215,0.7535020275848017,0.6053199916047327,-0.0828935544852747
36,0.31964395335594903,0.6677075484562864,0.6501412465836821,-0.17120377422268274
37,0.38576629400208573,0.5674278229860288,0.6796577468990735,-0.2593749779630009
38,0.43932581147059946,0.45489675951934844,0.6935158250291089,-0.34510515787030793
39,0.4788220066886037,0.3326371370078407,0.6917409867793858,-0.42611785717499306
40,0.5031323532128655,0.20340017777144254,0.6747340202132566,-0.5002201563310756
41,0.5115414979044485,0.07009954751477232,0.6432578734530541,-0.5653588750524322
42,0.5037600576481089,-0.06425859436130305,0.598415656029514,-0.6196735753506437
43,0.47993253496015087,-0.19664777350119478,0.5416203384608543,-0.6615450279680863
44,0.4406341489513091,-0.32409383282876447,0.47455693018667244,-0.6896379153672729
