,0,1,2,3
0,-0.2619306180013375,0.0,-0.9650867066504633,0.0
1,-0.33204959570178116,0.10889819169944343,-0.9363893988052195,0.03254448715334833
2,-0.39015891164920796,0.22031510279504737,-0.8918309702332153,0.06224788891195486
3,-0.4353154445714964,0.33179802744160936,-0.8322999348648521,0.08767754060955305
4,-0.46692736457980233,0.4408438433783217,-0.7589944511768281,0.10753122823057444
5,-0.48476420612570015,0.5449590058137113,-0.6733949543548231,0.12067552316570596
6,-0.48895772220741684,0.6417197515440071,-0.5772302859945722,0.1261796469429868
7,-0.4799935414415702,0.728831029276833,-0.47243813927061773,0.12334397228956093
8,-0.4586938804182504,0.8041826998074562,-0.3611207747898605,0.11172240335944138
9,-0.42619178787468154,0.8659016135730151,-0.2454970760869202,0.09113803373237714
10,-0.3838976090577427,0.9123982716351113,-0.12785210111065123,0.0616916519360764
11,-0.3334585529096868,0.9424069068933553,-0.010485344950619258,0.023762846469706
12,-0.2767124165576935,0.9550179820891727,0.104341041978824,-0.021996348967488977
13,-0.21563666673215165,0.9497022859742283,0.21445283773566665,-0.07467513885552512
14,-0.15229419256611096,0.9263260143199568,0.31781192428347077,-0.13312465920323216
15,-0.08877712588394482,0.8851564431509892,0.412560906167471,-0.19598518252753372
16,-0.02715017154643483,0.8268580322277783,0.4970631141663209,-0.2617191686917183
17,0.030605099461132185,0.7524790316654061,0.569937051692301,-0.3286493448938462
18,0.08264356796571047,0.6634288978325413,0.6300844807647332,-0.39500086745984847
19,0.12730613168294558,0.5614470505411445,0.6767115029732778,-0.45894651106443923
20,0.16316425020867387,0.4485637164102382,0.7093421650249581,-0.5186537502918315
21,0.1890583312372623,0.3270537978839845,0.7278243038919696,-0.5723325461159912
22,0.2041289764961309,0.1993848788767465,0.7323275386311466,-0.6182826272768738
23,0.20784028775325142,0.06816062215026439,0.7233335098538624,-0.6549390642626434
24,0.1999946352428788,-0.06393907327545566,0.7016186587683264,-0.6809149715279273
25,0.18073850789209112,-0.1942197069233708,0.6682300209538447,-0.6950402407800319
26,0.1505592913680876,-0.3200341123794507,0.6244546810136146,-0.6963953030114586
27,0.11027305051453301,-0.4388431950950107,0.5717836887530747,-0.6843390371189916
28,0.061003621417231285,-0.5482740040557156,0.5118713717231411,-0.6585300854638046
29,0.0041535393943184645,-0.6461737351366688,0.4464910895397787,-0.6189409980697734
30,-0.05863246290681916,-0.7306583647626615,0.3774885596228509,-0.5658648033317667
