,0,1,2,3
0,-0.9137296201787276,0.0,0.40632275497200254,0.0
1,-0.8748065490439606,0.010814998422123037,0.4774785952189246,0.08130638761307911
2,-0.8223418597122387,0.018526433819005483,0.5466223031300932,0.15689070952646975
3,-0.7573425496631779,0.02218030130661615,0.6123317480865104,0.225809935540805
4,-0.6810582771431631,0.020955322740127957,0.6731810005769229,0.2873113956074429
5,-0.5949534534046835,0.014189832468990665,0.7277740266667082,0.3408430768633398
6,-0.5006745641405649,0.001404349797430815,0.7747784378027825,0.38605877912590086
7,-0.4000135013745324,-0.017680778028244692,0.8129584636253315,0.42281807580369957
8,-0.29486778172916706,-0.04313315216402752,0.8412063277277162,0.4511811572676382
9,-0.18719860014563314,-0.0748018687288427,0.8585712390079607,0.4713987612271839
10,-0.07898771799166757,-0.11231703833768153,0.8642852636357221,0.4838975163892151
11,0.027805790142146236,-0.15509532781189198,0.8577854134734472,0.4892611386138083
12,0.1312879063928742,-0.20235141816615662,0.8387313743346967,0.48820802011821945
13,0.22967015656925927,-0.253115120224223,0.8070183996128872,0.4815658395085587
14,0.3213072635811799,-0.3062537426806321,0.7627850090802312,0.47024389138674694
15,0.4047310892768734,-0.3604991708056293,0.7064152562451135,0.45520388724763733
16,0.47868008040415955,-0.4144789907416031,0.6385354575366611,0.43743001306098817
17,0.5421235472193716,-0.4667508875861214,0.5600054095677088,0.41789904252433535
18,0.5942802322695024,-0.5158394579125518,0.4719042535403405,0.3975512981801528
19,0.6346307688508154,-0.5602745112794026,0.3755112752302712,0.3772632256308386
20,0.6629237800638601,-0.5986298923239293,0.272282051727331,0.3578222996813338
21,0.679175526472795,-0.6295618363465711,0.16382046918940818,0.33990491660300665
22,0.6836631692317726,-0.6518458773865305,0.05184723649239853,0.3240578455125781
23,0.6769118722192087,-0.6644113585618947,-0.06183439465992213,0.3106837161804011
24,0.659676117336884,-0.666372649179438,-0.1753749239864501,0.3000309128700874
25,0.6329157479555527,-0.6570562504890636,-0.2869160822118687,0.2921881268144015
26,0.5977673830406094,-0.6360230700780507,-0.3946286371136485,0.28708369663060973
27,0.5555119556238934,-0.6030852613625345,-0.49674965807736265,0.28448973950957246
28,0.5075392212671915,-0.5583171565688483,-0.5916183831067504,0.28403094959268516
29,0.4553101527366399,-0.5020599657469187,-0.677709864843094,0.2851978167930026
30,0.4003181845587429,-0.4349200671543998,-0.7536656246691769,0.28736390255218847
31,0.3440502943209683,-0.3577608720067516,-0.8183206151217712,0.2898067016225631
32,0.2879489059825504,-0.2716884051920959,-0.8707258788692824,0.29173152365650007
33,0.23337557416383697,-0.17803089915958137,-0.9101663952678263,0.2922977476021696
34,0.18157735809190528,-0.07831284693511176,-0.9361737204670545,0.29064673770774563
35,0.1336567209019763,0.025775901605939566,-0.9485331513739486,0.2859306639707223
36,0.09054569620005576,0.13241529191889653,-0.9472852744460513,0.2773414433209537
37,0.05298495157296357,0.23969365008855129,-0.9327218940684427,0.2641390113925133
38,0.02150825093684597,0.34564879866370013,-0.9053764688896386,0.24567814861095844
39,-0.003567322518765459,0.4483107351816985,-0.8660093146756123,0.2214331181778555
40,-0.022145169964355782,0.5457448639066045,-0.8155879558011468,0.1910194265484975
41,-0.03434694828007112,0.6360947543674256,-0.7552631214133135,0.15421208786313906
42,-0.04050440537837938,0.71762340848966,-0.6863409837941705,0.11095986074737385
43,-0.04114552811720387,0.7887520512904223,-0.6102523230501932,0.061395026777009865
44,-0.03697539718678189,0.8480955174629154,-0.5285193718671588,0.0058383921872903755
45,-0.028852278854755414,0.8944933863180918,-0.44272114501699084,-0.055200684714274195
46,-0.0177596052807803,0.9270361185230356,-0.3544580893774556,-0.12102931152782226
47,-0.004774600199402318,0.945085567403221,-0.2653169007105325,-0.19078106739513007
48,0.008965607525077829,0.9482893723301458,-0.17683634313585744,-0.26343081056273854
49,0.022299475800782058,0.9365888885848506,-0.09047487644308583,-0.3378139782350822
50,0.0340771989806388,0.9102204634588675,-0.0075808459298043725,-0.41264995236319585
51,0.043196550784984175,0.8697100284034731,0.0706340793646096,-0.48656895844990455
52,0.04863746372766187,0.8158611378260073,0.14311761957492852,-0.5581418707412998
53,0.04949442048350006,0.749736742700334,0.20899524746872047,-0.6259122187028976
54,0.04500578842253722,0.6726351376292129,0.267583813594902,-0.6884296284566815
55,0.03457930652476143,0.5860606596675175,0.31840016511502434,-0.7442838904645632
56,0.01781303211800339,0.4916898426530571,0.36116461720980714,-0.7921388222996442
57,-0.005488829118468375,0.3913338389158195,0.3957992657245799,-0.8307650934687851
58,-0.03530565558857601,0.2868980083959137,0.422421259111254,-0.8590711980463441
59,-0.07139600794070838,0.18033964124011917,0.4413312735077723,-0.8761317999430925
60,-0.11329924585078113,0.07362482225986698,0.452997553831263,-0.8812127340544613
61,-0.16034316173765814,-0.03131453679787814,0.45803599308484655,-0.8737920229138532
62,-0.2116574748403592,-0.13262247879615938,0.457186818974922,-0.8535763609764252
63,-0.26619287781335843,-0.22855861071010447,0.4512885390059576,-0.8205126250299735
