,0,1,2,3
0,-0.7777948835448739,0.0,0.6285181931586517,0.0
1,-0.7234224197504123,-0.018441991255238446,0.6869192907018317,0.06679658391484106
2,-0.6596469425483387,-0.040416541649094334,0.7393118970249252,0.12903617037545143
3,-0.5876475410207024,-0.06616623408941387,0.7846111091449584,0.1862197744737776
4,-0.508736240426026,-0.09579755219440525,0.8218094247959578,0.23799062163726192
5,-0.4243295232498506,-0.12927165835078305,0.8500007963437504,0.2841336661868555
6,-0.33591784092946103,-0.16639922144239563,0.8684030366693982,0.3245715162364398
7,-0.24503383416412336,-0.2068394770999817,0.8763780199133264,0.35935694934233836
8,-0.15322000707552913,-0.250103593564471,0.8734491672137725,0.38866228812618325
9,-0.06199660966528245,-0.29556230423964613,0.8593157675834822,0.41276598247066415
10,0.02716952616284471,-0.34245765656927685,0.8338637554185842,0.4320368129041569
11,0.11289447902468723,-0.38991861883233064,0.7971726471103766,0.44691618676511097
12,0.1939043855933145,-0.43698018454925824,0.7495184278797253,0.4578990432701082
13,0.2690596308339191,-0.4826055210237562,0.6913722741267264,0.46551391461667696
14,0.3373755441331875,-0.5257106264834682,0.6233950939965094,0.47030270699229226
15,0.3980391529403232,-0.5651908914301992,0.5464279671329255,0.47280076745481847
16,0.4504216445446386,-0.5999489059376125,0.46147866132735077,0.47351779008763917
17,0.4940862937350434,-0.6289228171416347,0.3697044966060929,0.47292008797579543
18,0.5287917266476466,-0.6511145210471588,0.2723919139655026,0.47141471711937455
19,0.5544905063064094,-0.6656169705821372,0.17093318433639704,0.469335885461297
20,0.5713231403352255,-0.6716398976768752,0.06680076151768066,0.4669340161379879
21,0.5796077232155492,-0.668533280691441,-0.03848016090895201,0.46436776052310874
22,0.5798255315110927,-0.6558079389736984,-0.14336028566716974,0.4616991755249045
23,0.5726029880602991,-0.633152702496736,-0.24629540918140272,0.45889219300578915
24,0.5586904978440802,-0.6004476847954132,-0.3457755349348085,0.4558144193453174
25,0.5389387319421225,-0.5577732798405552,-0.4403532591637802,0.452242212373374
26,0.5142729948955596,-0.5054146057930358,-0.5286708023099225,0.44786889349139275
27,0.4856663534695787,-0.44386122825523444,-0.6094850916100681,0.44231586707282394
28,0.45411223023715747,-0.37380210998298236,-0.6816903462961879,0.43514633939387365
29,0.42059717299845195,-0.2961158502151809,-0.7443376759725369,0.42588125744725275
30,0.3860745006704088,-0.21185639194794598,-0.79665127339122,0.4140170258902893
31,0.35143949823946646,-0.12223448677356519,-0.8380408633311992,0.39904450968218247
32,0.3175067884202312,-0.02859531156130224,-0.8681101576314455,0.38046879199336364
33,0.2849904469812164,0.06760727332277461,-0.8866611604772836,0.35782913272172695
34,0.2544873538545492,0.1648392507510577,-0.8936942654932565,0.3307185630780476
35,0.22646418506280033,0.26151711491216195,-0.8894041846786058,0.29880255649516335
36,0.20124835340053085,0.3560399824679859,-0.8741718463333945,0.2618362354904981
37,0.1790231011775065,0.4468224107061884,-0.8485524925025099,0.21967960761817834
38,0.1598268388280693,0.5323271665727626,-0.8132602938452324,0.17231037047609116
39,0.14355671159998423,0.6110971887477514,-0.7691498791054803,0.11983388473724388
40,0.12997626568916226,0.6817860015841437,-0.7171952456019379,0.06248998389647312
41,0.11872697789577782,0.7431858743805522,-0.6584665747187359,0.0006563681320868597
42,0.10934331186245805,0.7942530712730935,-0.5941055208886781,-0.0651515845839532
