,0,1,2,3
0,-0.2911828901782046,0.0,0.9566674053543727,0.0
1,-0.21661845611524655,-0.07746806132144785,0.9729953656701738,0.01884575097225495
2,-0.14395481292946838,-0.15853189572795875,0.9761103479147534,0.03678639103093427
3,-0.07445494022366367,-0.24182884052477355,0.9659269055627999,0.05441035633597275
4,-0.00924367974945961,-0.3258862788330009,0.9425943655127585,0.0723087114853357
5,0.05071498039326855,-0.40915306083137515,0.9064940218288771,0.09105136992124346
6,0.10463613731730764,-0.49003340596710127,0.8582313861508362,0.1111639673149958
7,0.15192731695006945,-0.5669224825986654,0.7986236726036462,0.1331060428590022
8,0.19219665155607668,-0.6382428147502721,0.7286828066390577,0.15725114899073903
9,0.22525574511477203,-0.702480639755733,0.6495943518191802,0.18386945952436956
10,0.2511172156788697,-0.7582213362414415,0.5626928435670772,0.21311338075384145
11,0.26998703876869473,-0.8041830593001089,0.4694341020478388,0.2450065914749401
12,0.2822519471439108,-0.8392477584560236,0.37136516559037047,0.279436848046294
13,0.2884622666472924,-0.8624888132045737,0.2700925397413589,0.31615279184871214
14,0.2893106821252326,-0.8731945991012003,0.167249493869501,0.3547648913141234
15,0.2856075288414373,-0.8708873926817987,0.06446315633713279,0.3947505417501542
16,0.27825329078540306,-0.8553371335952495,-0.036677839807647744,0.43546323625215555
17,0.268209055697337,-0.8265696845274555,-0.13465442587982582,0.47614561286763957
18,0.2564657257906382,-0.7848693608005664,-0.22804618151403092,0.515946079613036
19,0.2440128118417555,-0.7307756387183786,-0.31555778539597945,0.5539386225826929
20,0.23180764584023478,-0.6650740914280537,-0.3960422518229768,0.5891453157007553
21,0.22074583358661778,-0.5887817398434338,-0.4685204531323949,0.6205609758740097
22,0.2116337338663491,-0.5031271406109709,-0.5321965207925587,0.6471793463381782
23,0.20516369601452222,-0.40952565988542333,-0.5864688201624934,0.6680201454374578
24,0.20189271422357152,-0.3095504976963783,-0.630936303051422,0.6821562891384699
25,0.20222506670695298,-0.20490013007049274,-0.6654001555354128,0.6887405840415624
26,0.20639940311100125,-0.09736292230638953,-0.689860773208057,0.6870311938654342
27,0.21448062702297394,0.011220265243958055,-0.7045102093164091,0.676415206251779
28,0.22635679501145914,0.11899460952378796,-0.7097203502662808,0.6564296677286369
29,0.24174112253455143,0.2241300990031175,-0.7060271750871806,0.6267795118181535
30,0.2601790535835442,0.32485964844680637,-0.6941115481192708,0.5873518772038255
31,0.2810602184774562,0.4195156696756353,-0.6747770751554037,0.5382263978389822
32,0.303634976143754,0.5065642520605316,-0.6489256205693573,0.4796811428076057
33,0.32703511676150687,0.5846361653014075,-0.6175311349605683,0.4121939882879974
34,0.35029819086272795,0.6525539749214511,-0.5816124783047412,0.3364393145468156
35,0.3723948346764486,0.7093546559249561,-0.542205941692908,0.25328003477730776
36,0.3922583811115317,0.7543071998691848,-0.500338171078619,0.1637550769746473
37,0.408815983362807,0.7869248324716269,-0.45700017908857843,0.06906255207860656
38,0.4210204352947656,0.8069715898002787,-0.41312309638355127,-0.029461051472818828
39,0.4278818506206435,0.8144631378415952,-0.3695562632110862,-0.13036520750619762
40,0.42849836204612113,0.8096618594328842,-0.32704819600299617,-0.23211269804700757
41,0.4220850220455211,0.7930663707501441,-0.2862308848444137,-0.3331093608879977
42,0.4080001283076766,0.7653957633538954,-0.24760778741267891,-0.43173557225855785
43,0.3857682581273859,0.7275689939220487,-0.21154578586629647,-0.5263787520282633
