,0,1,2,3
0,0.9277237143381175,0.0,-0.37326761158006594,0.0
1,0.8911561716200871,-0.014822798123570957,-0.44581464139005167,-0.0828870795810634
2,0.8405444460817901,-0.02661828031589117,-0.5169156827438868,-0.15992084994616115
3,0.7768662240432226,-0.034338689739745076,-0.5851093622084118,-0.23010162664320374
4,0.7013558003493388,-0.03706781639130313,-0.6489192437568735,-0.2926257565326861
5,0.6154763995329711,-0.03405019346990218,-0.7068886823996997,-0.3468973574961468
6,0.5208873679833825,-0.024715966931561112,-0.7576159695664612,-0.39253472905190556
7,0.4194070229989675,-0.008700765131233024,-0.7997889041233142,-0.42937134812013567
8,0.3129720481083397,0.014139976596414694,-0.8322179302552075,-0.4574514998625129
9,0.2035944056952386,0.04372263959252182,-0.8538670121740052,-0.4770207273040685
10,0.0933167957623796,0.07973324450775487,-0.8638814650773518,-0.48851141199025977
11,-0.01583227778778175,0.1216315646029717,-0.8616120308062607,-0.49252391804073364
12,-0.12188276547039938,0.16866145973792798,-0.8466345735710474,-0.48980384064901883
13,-0.22296560691107076,0.2198672008606864,-0.8187648738266973,-0.4812159946510681
14,-0.31735253900812366,0.27411540010105795,-0.7780681143757225,-0.46771585690923684
15,-0.40349224447861964,0.3301220162660451,-0.7248627792210696,-0.4503192360114699
16,-0.4800420002690799,0.38648377330586314,-0.6597188194822245,-0.4300709827108813
17,-0.5458940983052325,0.44171321351296766,-0.5834500785365148,-0.4080135736704107
18,-0.6001964416503489,0.49427651077206214,-0.49710110706182953,-0.38515639899547094
19,-0.6423668640800746,0.542633094552405,-0.40192863442307347,-0.3624465608323735
20,-0.6721008767513648,0.585276084436755,-0.2993780925131255,-0.34074194661008395
21,-0.6893727081695511,0.6207725091336486,-0.1910557085276681,-0.32078727745015667
22,-0.6944296689996576,0.6478022838154142,-0.07869679124663642,-0.30319375149241273
23,-0.6877800373193618,0.6651949453140348,0.03586907146135304,-0.2884228054543123
24,-0.6701748186013148,0.6719631955963147,0.15075511030864733,-0.27677440812421833
25,-0.6425838841099328,0.6673323788037208,0.2640559170821415,-0.26838017947730347
26,-0.6061671278058701,0.6507651141553183,0.3738865454139146,-0.2632015017518814
27,-0.5622414019016092,0.6219804237935758,0.47842126853972133,-0.26103265737091447
28,-0.5122440919467119,0.5809668283253894,0.5759310998431861,-0.26150889637762526
29,-0.4576942712689155,0.5279890300726897,0.6648192107360789,-0.26411920643295433
30,-0.4001524298311579,0.46358796125358653,0.7436534301444132,-0.26822343468722376
31,-0.34117980275240406,0.3885741375696413,0.8111950793402474,-0.27307329613129455
32,-0.28229832817596173,0.3040144229254203,0.8664234833765131,-0.27783670026850243
33,-0.22495224279090004,0.21121247414690525,0.9085556037983884,-0.28162473974179353
34,-0.17047227670320295,0.11168329153740636,0.937060354079185,-0.2835206131483035
35,-0.12004333872635439,0.007122448004303006,0.951667286492223,-0.2826097015008245
36,-0.0746764903283574,-0.1006292973553046,0.9523694737557691,-0.27800998500804924
37,-0.03518589379969478,-0.20962517923164503,0.939420547468815,-0.26890197489607504
38,-0.0021712905544092054,-0.317854481541653,0.9133259946862158,-0.25455734421078974
39,0.02399357787313372,-0.42328647648698237,0.8748289505438471,-0.23436547171977395
40,0.04316634699754779,-0.523915205879299,0.8248908552904385,-0.20785716344053842
41,0.05543510520653461,-0.6178040393662361,0.7646674652192665,-0.17472488571650124
42,0.061111230533859584,-0.7031289462939996,0.6954808158597942,-0.13483893042116124
43,0.060716210582800745,-0.7782194461408551,0.6187878297330625,-0.08825903463630264
44,0.05496282178574666,-0.8415962560805147,0.5361463377137196,-0.03524109148103799
45,0.04473118837159207,-0.8920047319858979,0.4491793407231498,0.023761287194676683
46,0.031040372173794878,-0.9284432991632829,0.3595383757235667,0.08810046490325915
47,0.01501625846052948,-0.9501861888643978,0.26886686592151876,0.1569437060946945
