,0,1,2,3
0,0.9606032677327284,0.0,0.2779233024077039,0.0
1,0.9726691685076281,-0.0803413261018402,0.19770649811501617,-0.0914991833732633
2,0.9652001165302324,-0.1596418672947251,0.10888888072715333,-0.1761999458304874
3,0.9384517433816169,-0.23547800109077385,0.01327900605431881,-0.25235313420781325
4,0.8931184544216658,-0.3055079693093309,-0.08710942358917276,-0.3184591895077071
5,0.8303158714990744,-0.36753422971801575,-0.19010452712626905,-0.37330203895560876
6,0.7515531418180168,-0.41956221623058565,-0.2934274993599454,-0.4159756295199474
7,0.6586958023915978,-0.4598540075607597,-0.3947468998130391,-0.4459024744604948
8,0.5539201218013298,-0.4869755314668424,-0.4917346441674175,-0.4628437858951222
9,0.4396600503231054,-0.4998360934971088,-0.5821223208240365,-0.46690097813762566
10,0.3185480906808869,-0.4977192114211451,-0.6637564434116112,-0.4585085433614552
11,0.1933515502581965,-0.4803039545050291,-0.7346512728877707,-0.438418517565079
12,0.06690574785608903,-0.4476762250123897,-0.793037899666301,-0.4076769654460939
13,-0.05795417873938151,-0.4003296718354941,-0.8374083655846785,-0.36759311237226194
14,-0.17846118582759696,-0.3391561866681661,-0.8665537253026071,-0.3197019351863384
15,-0.29198228832671513,-0.2654261951117277,-0.8795950939420936,-0.2657211865188872
16,-0.39608095738469923,-0.18075921200377904,-0.8760068988056355,-0.20750396554747028
17,-0.4885744235988569,-0.08708537564971525,-0.855631743610294,-0.1469880582884225
18,-0.567584487132553,0.013401096623985892,-0.8186864991319871,-0.08614334979998117
19,-0.631580599391258,0.11829538479125054,-0.765759449374995,-0.026918657146558195
20,-0.6794141748223558,0.22504115161211916,-0.6977985420305608,0.028810655521379624
21,-0.7103433109882532,0.3309937715558783,-0.6160910106177879,0.07929294017384746
22,-0.7240473348464233,0.43348613090346877,-0.5222348478856761,0.12294712225162668
23,-0.7206308471682187,0.5298953594094464,-0.4181028105317671,0.15840495576649843
24,-0.7006171989036782,0.6177088274202253,-0.30579981908486786,0.1845475975870613
25,-0.6649315965216519,0.6945877574288514,-0.1876147793448821,0.2005355672904369
26,-0.6148742913618161,0.7584268553493119,-0.06596798903719195,0.20583132737668197
27,-0.5520845543987956,0.8074084629392796,0.05664459808455777,0.20021390630061733
28,-0.47849636640275967,0.8400498664187794,0.17770890125943953,0.18378518896339088
29,-0.3962869585956726,0.8552425641177879,0.2947506415393941,0.15696771094826648
30,-0.3078195154455665,0.8522824937791745,0.4053922675719239,0.12049400857013977
31,-0.21558149482552866,0.8308904430360624,0.5074075006145853,0.07538779132051442
32,-0.12212012782624718,0.7912221090383689,0.5987721801474557,0.022937411145090722
33,-0.029976728400595815,0.733867529196279,0.6777101830663164,-0.03533770102830104
34,0.05837852993575213,0.6598398681733054,0.7427333112963308,-0.09772678190937792
35,0.14060972757366597,0.5705538100522273,0.7926741917333477,-0.16237265812454432
36,0.2145746152364291,0.4677940624493728,0.8267114049919765,-0.2273207040492403
37,0.2783788414083492,0.3536747248481614,0.8443862512273309,-0.29057059107551986
38,0.3304236313686709,0.23059050044875604,0.8456107675356243,-0.3501295114150556
39,0.3694457249528959,0.10116093373257334,0.8306668270046655,-0.4040655198286341
40,0.39454857646549724,-0.031830970337463405,0.8001963690257041,-0.4505596310528754
41,0.40522404132820644,-0.16550424934812605,0.7551830285431647,-0.48795533932699475
42,0.4013640145226891,-0.29694800936172416,0.6969256430976112,-0.5148042886139558
43,0.38326173965002563,-0.4232903107808288,0.6270043155724275,-0.5299069163287613
44,0.35160276812566876,-0.5417662287550172,0.5472398925526889,-0.5323470172977908
