,0,1,2,3
0,0.9375591690711567,0.0,0.3478258249334029,0.0
1,0.9550896317212555,-0.0859040061952342,0.2689457765408714,-0.08995813681370504
2,0.9529783583148276,-0.17103349324074285,0.1805075131968718,-0.1731959308209228
3,0.9313876431570575,-0.2528687000449001,0.08431024647831803,-0.2479239017333933
4,0.8909279736789363,-0.3289635031247672,-0.017624742533020266,-0.31260154794701595
5,0.8326421738185941,-0.39700997414328754,-0.12310119798489888,-0.3659729305072643
6,0.7579791008372702,-0.45489953457781773,-0.22979962727214143,-0.40709486295013975
7,0.6687575541363809,-0.5007791508479515,-0.3353324186703016,-0.4353570314698679
8,0.5671212957774597,-0.5331011368097057,-0.437300987949219,-0.4504935734797241
9,0.4554863011079254,-0.5506652901193203,-0.5333535498342551,-0.4525858577552153
10,0.3364815487345467,-0.5526522806015761,-0.6212420915196915,-0.44205643059604605
11,0.21288481732954598,-0.538647427641669,-0.6988771421006392,-0.41965431428119715
12,0.08755507848043184,-0.5086542442913207,-0.7643789833896943,-0.3864320609743042
13,-0.036636843007337355,-0.46309738222825836,-0.8161240328652084,-0.3437151717448882
14,-0.1568776293021139,-0.4028148775271069,-0.8527852463630065,-0.2930646813468945
15,-0.27047914008138907,-0.32903986574682476,-0.8733655336892888,-0.23623388007177823
16,-0.37494272763863407,-0.24337219940282528,-0.8772233510003873,-0.1751202901104938
17,-0.46801861651888277,-0.14774065485593138,-0.8640898253401951,-0.11171413177410783
18,-0.5477588925641889,-0.0443566526630379,-0.8340769744027969,-0.04804460169946134
19,-0.6125628072369315,0.06433937043537857,-0.7876768032475809,0.013874661353016265
20,-0.6612132961098699,0.17573761382989037,-0.7257512839137953,0.07209952864183736
21,-0.6929038306410953,0.28712311261519186,-0.6495134480983159,0.12480737327776922
22,-0.70725496428749,0.39574289113763667,-0.5605000417102769,0.1703457743752496
23,-0.7043201916109951,0.4988744006592095,-0.46053639777250577,0.207276690398824
24,-0.6845810058684055,0.5938935363071483,-0.3516943756480662,0.23441497408294656
25,-0.648931309990317,0.6783405360050752,-0.23624438517717905,0.2508602451542594
26,-0.5986516011290215,0.7499821139457852,-0.1166026597808234,0.2560213056741717
27,-0.5353736034751183,0.8068682721502151,0.004724940687422963,0.24963247191600238
28,-0.46103626146547416,0.8473823635181057,0.12520123147585355,0.23176140155197852
29,-0.37783421991685273,0.8702831453000844,0.24231669165649897,0.20280821041334732
30,-0.28816010368204387,0.8747377590046425,0.3536477065225572,0.16349589379805318
31,-0.19454206251001502,0.8603447965052042,0.45691264925676944,0.11485228770001944
32,-0.0995781630942657,0.8271468569742624,0.550024441512633,0.058184019894525776
33,-0.005869286929370304,0.7756322591577522,0.6311383201869036,-0.004956895846773363
34,0.08404777232907105,0.7067258419514708,0.6986936567043951,-0.07281298212232575
35,0.1677653256467292,0.6217690565753222,0.7514488226203963,-0.14346673056322495
36,0.2430662827339718,0.5224898191343201,0.7885082676013657,-0.21489039769884277
37,0.3079805772168351,0.4109628464003626,0.8093411685852806,-0.2849989048552807
38,0.36083510574351607,0.2895614339217165,0.813791217355349,-0.3517045023930804
39,0.40029592852391427,0.16090184818501008,0.8020773327022739,-0.4129718116567175
