,0,1,2,3
0,-0.968337640890331,0.0,0.24964417324453722,0.0
1,-0.9406872023146706,0.02916294808238407,0.3264412288165697,0.08771108247690526
2,-0.8973259402924918,0.0556071275366473,0.4038562128321733,0.16915721563732627
3,-0.8391149375198171,0.07795690021678828,0.4803015500409433,0.24314453390518637
4,-0.7672195775138662,0.09496248561151471,0.5541340132365635,0.30869360469609336
5,-0.6830829928675712,0.10553720176946098,0.6236933944134679,0.36505626095543164
6,-0.5883931439610912,0.10879037720327597,0.6873423198730741,0.4117264835774501
7,-0.48504432222829175,0.10405506202192011,0.7435062302759683,0.44844513051490503
8,-0.3750940064694578,0.09090979898187246,0.7907125360814492,0.47519846384790543
9,-0.2607161122163537,0.06919386644970602,0.8276279728733906,0.49221058114796
10,-0.14415176004951086,0.03901557162962119,0.8530932194479751,0.49993000927823017
11,-0.02765874693379536,0.0007533496500274073,0.8661539033345695,0.4990108635296897
12,0.0865390663411465,-0.04495039223147057,0.8660872021514885,0.49028910910242196
13,0.19630123934864493,-0.09720256057289961,0.8524233528312962,0.47475458206963017
14,0.2996179261879391,-0.1548794844965189,0.8249615017555538,0.45351953013090024
15,0.3946536175922356,-0.21665336473530333,0.7837794642513359,0.42778451712062
16,0.4797864160792939,-0.2810244171781139,0.7292371083945568,0.39880259732834455
17,0.5536419216875446,-0.34635791780534453,0.6619732320321964,0.3678427046938909
18,0.6151209407911439,-0.4109252283022017,0.5828959595813293,0.33615321692460864
19,0.6634203845722099,-0.47294777696595114,0.4931668425965295,0.30492664521224877
20,0.6980468931048347,-0.530642890444114,0.3941790014291804,0.2752663667797025
21,0.7188229014533393,-0.5822703203720443,0.28752979074091445,0.24815626084490772
22,0.7258850512149572,-0.6261782864506907,0.17498860557959894,0.22443403021298594
23,0.7196750398933541,-0.6608478645260477,0.05846056386253698,0.2047688926051424
24,0.7009231866787096,-0.6849345846699444,-0.06005309751528265,0.18964421050481245
25,0.6706251720103255,-0.6973061692510774,-0.1784969946351413,0.17934549867987307
26,0.63001257527475,-0.6970754329451022,-0.29480495945631346,0.1739541079136583
27,0.5805179860106499,-0.6836274833075514,-0.40694378150672433,0.17334673541122858
28,0.5237355953169063,-0.6566404990484745,-0.5129563057937531,0.1772007605904709
29,0.46137828255274543,-0.6160995200805287,-0.6110028788589505,0.1850052533613452
30,0.3952322952128575,-0.5623028548772159,-0.6994001739477356,0.1960773543772623
31,0.3271106750321493,-0.4958608924238645,-0.7766564889122693,0.2095835868456456
32,0.2588066095905649,-0.4176872935588757,-0.8415026951741317,0.22456553085095415
33,0.19204788533887418,-0.32898272512715143,-0.8929181207592028,0.23996917703037174
34,0.12845358518066946,-0.2312114854098903,-0.9301507725026268,0.25467717974241677
35,0.06949411238830229,-0.1260715461485709,-0.9527314389995633,0.2675431530368371
36,0.016455534278453643,-0.015458700739149012,-0.9604813633852369,0.2774270977260594
37,-0.02959087402271207,0.09857434426167648,-0.9535133299316392,0.28323101608162465
38,-0.06781314036689373,0.2138629699881293,-0.9322261669328784,0.2839337629572618
39,-0.09763656900142675,0.3281786705157672,-0.8972928265148251,0.2786241986927363
40,-0.11875475272332403,0.439278957079474,-0.849642355955791,0.2665317495884567
41,-0.13113337826118307,0.5449579464629837,-0.7904362210588526,0.2470535450683879
42,-0.13500676362957728,0.6430964187593201,-0.7210395764891983,0.21977738530040503
43,-0.13086725168606667,0.7317101395818351,-0.6429881974872894,0.18449989691410043
44,-0.11944776617613677,0.8089952813537703,-0.5579518890677432,0.1412393549567591
45,-0.10169801060181462,0.8733698465669555,-0.4676952702354577,0.09024278334929656
46,-0.07875495192383831,0.9235100912107335,-0.3740368899204254,0.03198709049089479
47,-0.05190837634566857,0.9583810665921683,-0.27880766683051317,-0.03282585230181548
48,-0.02256242958447153,0.9772605395458731,-0.18380965641544117,-0.10328012793462438
49,0.0078058440315281336,0.9797557110735857,-0.09077613440271413,-0.1782624717671895
50,0.03768987314615659,0.965812327813453,-0.0013339482985119631,-0.25648438838986576
51,0.06559770268294658,0.9357159651144316,0.08303097316101565,-0.33650918490974846
52,0.09009575036556555,0.8900854503310655,0.16100414579618777,-0.4167832913055046
53,0.1098510277805471,0.8298585855710425,0.2314683870226204,-0.4956711263113202
54,0.12367071630328144,0.7562705158159884,0.2935244200375952,-0.5714926733371533
55,0.13053805537123928,0.670825266486142,0.34650577496369894,-0.642562857517067
56,0.1296435942374447,0.5752611397351737,0.3899876813428536,-0.7072317639816597
57,0.12041097612222976,0.471510806967249,0.42378979799974725,-0.7639247101997158
58,0.10251656264577866,0.3616570626118185,0.4479727811650889,-0.8111811824626483
59,0.0759023630795839,0.24788530793333752,0.4628288459933354,-0.8476916684185396
60,0.0407819033681395,0.13243391104482885,0.46886662637498694,-0.8723314635130274
61,-0.0023611502369909054,0.017543638442852366,0.46679077949540143,-0.8841905981731657
62,-0.05278161324004013,-0.09459262690586556,0.45747691140596464,-0.8825991229144098
63,-0.1094884658099873,-0.20187867607994153,0.44194251472284346,-0.8671470980630883
64,-0.1712672308699943,-0.3023611082754254,0.42131470660541487,-0.8376987607908786
65,-0.23670850978288746,-0.3942717117904093,0.39679563199200707,-0.7944004815647384
66,-0.3042419793563727,-0.47606509055591795,0.36962645179497144,-0.7376822714995683
67,-0.3721750124290818,-0.5464506546099561,0.34105086704621995,-0.6682527577846462
68,-0.43873496363955977,-0.6044182341630329,0.31227913709309096,-0.5870877025009384
69,-0.5021140651806716,-0.6492567361142809,0.2844535327344953,-0.4954122968526689
70,-0.560515806863249,-0.6805654350754834,0.2586161241309431,-0.39467761423274034
71,-0.6122016324598123,-0.6982576738291846,0.2356797394892703,-0.2865317478857575
72,-0.655536771175071,-0.7025569361333459,0.21640284555482941,-0.17278628870388085
73,-0.689034039567795,-0.693985443212059,0.20136899701120303,-0.0553789126775843
74,-0.71139449496223,-0.6733456094562906,0.1909713816358866,0.06366705709746093
75,-0.7215438952395744,-0.6416948682271291,0.18540285454403493,0.18228517454909204
76,-0.7186640200901633,-0.600314540856728,0.1846517114575491,0.2984094899959119
77,-0.7022180328749525,-0.550673566961715,0.18850330129646226,0.410018246368657
78,-0.6719692071323061,-0.4943880384344865,0.19654742629293587,0.5151766312018661
79,-0.6279925038924384,-0.43317757989519623,0.20819132712484364,0.6120775854751117
80,-0.5706786613132673,-0.36881969250428653,0.22267790507028545,0.6990797168680034
81,-0.5007306423807742,-0.30310322404327683,0.23910869657928813,0.7747414346578247
82,-0.4191524749515887,-0.23778214496499275,0.2564709914037997,0.8378505146183036
83,-0.3272307065718253,-0.17453079731836824,0.2736683766710041,0.887448412626997
84,-0.22650887960519236,-0.11490174143180322,0.28955389878763604,0.9228487725368762
85,-0.11875560568886279,-0.060287255087322605,0.30296496512575066,0.943649714087733
86,-0.005926978085470658,-0.011885443431764606,0.3127590598480973,0.9497396367679612
87,0.10987579786386097,0.029328202495277178,0.31784932420775686,0.9412964318868152
88,0.22645255579369664,0.062623101935151,0.3172390518336694,0.9187801538290844
89,0.3415530047520896,0.08752919706571977,0.31005417391485474,0.8829193586301233
90,0.4529270860215155,0.1038455156469856,0.29557285723619714,0.8346914697619119
91,0.5583756450350768,0.11164149783224236,0.27325140851807206,0.7752976736301518
92,0.6558002024274671,0.11125108637852285,0.24274576972558506,0.7061329772472215
93,0.7432506274934831,0.10325976428409296,0.20392799867426117,0.6287521746819222
