,0,1,2,3
0,-0.7052674608137433,0.0,0.708941329531108,0.0
1,-0.6455172821064266,-0.030322246108516145,0.760829775570292,0.059380573410214264
2,-0.5782856962469327,-0.06428578460716317,0.8051569750078965,0.11478343525864355
3,-0.5048001868946799,-0.10183044644864242,0.8410010000858761,0.1659055434327684
4,-0.4263725625995084,-0.14276128250415016,0.8675497699822806,0.212563051078476
5,-0.34437081022455734,-0.18674692281212024,0.8841205853409166,0.2546863217016593
6,-0.2601901356430158,-0.23332179384189097,0.890177334616828,0.2923120708539942
7,-0.1752238686867901,-0.2818921915120883,0.8853449415496291,0.32557291453594567
8,-0.0908349079473279,-0.33174610708273244,0.8694206840131158,0.35468466860553577
9,-0.0083283632409826,-0.382066604558967,0.8423820847299477,0.37993179831719204
10,0.07107398016509914,-0.4319484544017742,0.8043911522011141,0.40165146127454027
11,0.14625680024091453,-0.4804176415235777,0.755794833806591,0.42021661948033456
12,0.2162314670484533,-0.5264532879686326,0.6971216303660299,0.4360187160213399
13,0.28015292381849455,-0.5690114643258873,0.6290744103911117,0.44945041877022807
14,0.3373328674445036,-0.6070503105041718,0.5525195506557097,0.46088892718492364
15,0.3872489689293104,-0.6395558474036412,0.46847261540783225,0.47068031903611773
16,0.42954997352415036,-0.6655678372749003,0.3780808674630822,0.47912538222158174
17,0.4640566228890196,-0.6842050428173823,0.2826029785826747,0.4864673335716415
18,0.4907584450211579,-0.6946892435815977,0.18338637214276754,0.4928817728469547
19,0.509806559372493,-0.6963673928503746,0.08184268654719157,0.4984691573751491
20,0.5215027419835778,-0.6887313383243707,-0.020578108228551883,0.5032500125934075
21,0.5262850861889891,-0.671434584680263,-0.12241437721792114,0.5071630179741416
22,0.5247106762569952,-0.6443056440936317,-0.22221968841017195,0.5100660283668219
23,0.5174357622015682,-0.607357600476625,-0.31858929606856706,0.5117400097399983
24,0.505193982211627,-0.5607936025341663,-0.4101856630653812,0.5118957877434851
25,0.4887732232652986,-0.5050080976077979,-0.49576246915514943,0.5101834295100083
26,0.4689917394755803,-0.44058372027854226,-0.5741865884450919,0.5062040056923442
27,0.44667416086918627,-0.3682838543325356,-0.6444575678267359,0.499523412785255
28,0.4226280223513748,-0.28904099137899625,-0.7057241976146333,0.48968787704740463
29,0.39762142367963854,-0.20394111156689532,-0.7572978346382606,0.4762407123462227
30,0.37236239688255324,-0.11420440895008371,-0.7986622148617182,0.45873986628198815
31,0.34748050862868035,-0.021162773697606274,-0.8294795753832572,0.4367757630118556
32,0.3235111628500821,0.07376547668608552,-0.849592992370404,0.4099889379919474
33,0.300882995063697,0.16910305666351916,-0.8590249300010608,0.37808695976617157
34,0.2799086662106958,0.2633427470848282,-0.8579720836503477,0.340860147002618
35,0.2607792725916407,0.3549773491240904,-0.8467966862437553,0.2981956149275229
36,0.24356249194592533,0.4425298776799139,-0.8260145278117226,0.2500892235216635
37,0.22820448637061613,0.5245833061120894,-0.796280012868326,0.19665504940187006
38,0.21453548312834025,0.5998091827015785,-0.7583686465019874,0.13813206299950104
39,0.2022788569935384,0.6669944641397431,-0.7131573964231626,0.07488776099777864
40,0.19106344511006546,0.7250659520814112,-0.6616034233254832,0.007418579308081263
41,0.18043873973895228,0.7731117743520852,-0.6047217047267452,-0.0636530077212984
42,0.1698925279413878,0.810399421433976,-0.5435620972153341,-0.13758471266833822
43,0.1588704821123538,0.8363899296877992,-0.4791863883121411,-0.21352391127598042
44,0.1467971530151033,0.8507478934261262,-0.412645881878735,-0.2905202124916443
45,0.13309777890091026,0.8533470862263297,-0.34496004040714184,-0.36754088507672256
46,0.11722030140866972,0.8442715753563876,-0.27709667419266704,-0.44348882864652533
47,0.09865697181806728,0.8238123193570783,-0.20995412221122722,-0.5172227092401429
48,0.07696494007300536,0.7924593450862079,-0.1443458136812352,-0.5875788206341335
49,0.05178524359023829,0.7508897042904312,-0.08098753423406845,-0.6533941841152349
50,0.02285965261510227,0.6999515084971846,-0.020487648018658013,-0.7135303625729583
51,-0.009955117208095166,0.6406444323083479,0.03665955121943034,-0.7668974405343119
52,-0.046676247667184895,0.5740971568090497,0.09007726902359592,-0.8124776108008926
53,-0.0871870609773081,0.5015422948001161,0.13950641161043453,-0.849347810996386
54,-0.1312329206677007,0.42428939623099166,0.1848026353830007,-0.8767008695869212
55,-0.17842095406149253,0.34369667419197514,0.2259304007064197,-0.8938646504576624
56,-0.2282236614021357,0.26114211812506344,0.26295426196426314,-0.9003187272472938
57,-0.2799863758999789,0.17799467092491195,0.2960276952786043,-0.8957081723757833
58,-0.3329384386073547,0.09558614012185171,0.325379826386876,-0.8798541097788586
59,-0.3862078546211514,0.01518449057215035,0.35130047250307955,-0.8527607532562136
60,-0.43883910512938257,-0.062030872366643786,0.3741239522785244,-0.8146187323000693
61,-0.4898137056017926,-0.1349912733310597,0.3942121462286852,-0.7658045923699289
62,-0.5380730261228592,-0.20275790173826222,0.4119373055251861,-0.706876444761272
63,-0.5825428273824321,-0.26453749959610023,0.4276651095056095,-0.6385658303450633
64,-0.6221589167863861,-0.3196942788590674,0.44173846160120983,-0.5617659493687451
65,-0.6558932948051367,-0.3677578401154324,0.45446248992829996,-0.477516494072679
66,-0.6827801429545691,-0.40842696474000056,0.46609118316225384,-0.386985400032895
67,-0.701941002225634,-0.4415692555742412,0.47681604545112344,-0.29144790396644593
68,-0.7126085044672898,-0.4672167041340914,0.4867570972508941,-0.19226335848219606
69,-0.7141480488980589,-0.4855573627334449,0.49595648355188904,-0.090850306401699
70,-0.7060768608907959,-0.4969233952553356,0.50437487870779,0.011339642455175492
71,-0.6880799293766835,-0.5017758682409814,0.5118907998405111,0.11284856170385771
72,-0.6600223912250777,-0.5006867223270186,0.5183028605677874,0.21223900182154568
73,-0.6219580140308605,-0.4943184309148783,0.5233349156539627,0.30812024227256
74,-0.574133520857165,-0.4834019066665439,0.5266439672103472,0.3991734318065927
75,-0.5169885993869622,-0.46871325568319594,0.5278306263332116,0.484175073661847
76,-0.4511515412075027,-0.45105000309720383,0.5264518525477795,0.5620183524771405
77,-0.3774305620496716,-0.4312074217409239,0.5220356289773406,0.631731851614786
78,-0.29680095814310675,-0.40995558739594595,0.5140971754522747,0.6924952720417459
