,0,1,2,3
0,-0.737384996076862,0.0,0.6754726993452258,0.0
1,-0.6798550266099032,-0.025271137989947456,0.7302286990235142,0.06264630476226338
2,-0.6140088216581774,-0.054142178575160946,0.7780784571752194,0.12106075295033496
3,-0.5410548775385459,-0.08668269854463044,0.8180288290390444,0.17485583812323524
4,-0.46230698330017017,-0.12282673493995178,0.8491827605838889,0.22377329041467992
5,-0.37915589111234105,-0.16236789081876773,0.8707607892438951,0.26768101572808645
6,-0.29303965960588657,-0.20495838677418127,0.8821205047966094,0.3065668485116509
7,-0.20541336567417462,-0.2501121353297828,0.882773484862523,0.3405293575991065
8,-0.11771889118103884,-0.2972118106458527,0.872399274655428,0.36976601770904177
9,-0.031355484775345,-0.345519781544916,0.850856046567387,0.3945591237766184
10,0.05234822423041166,-0.39419267434044747,0.8181876503529296,0.4152598797454435
11,0.13216012258316628,-0.4422992359084009,0.7746268472762707,0.4322711364323001
12,0.20696783806548685,-0.488841079321082,0.7205946096080336,0.4460292835437415
13,0.2757987793283705,-0.5327758164152334,0.6566954581716327,0.4569858181397005
14,0.3378365583623003,-0.5730420158881724,0.5837089030266303,0.4655891154099103
15,0.3924334547529194,-0.6085853736026374,0.5025771435893402,0.47226691750450406
16,0.4391186801302063,-0.6383854450833135,0.4143892723073054,0.4774100326376761
17,0.47760230590011654,-0.6614822696777667,0.3203623082820063,0.48135770039863945
18,0.5077748248352312,-0.6770022121000796,0.2218194619644822,0.4843850311156781
19,0.5297024247212136,-0.6841823602271833,0.12016609740576167,0.48669286848349935
20,0.543618157336073,-0.6823928478034991,0.016863912930600744,0.4884003570042018
21,0.5499092859750501,-0.671156516440822,-0.0865960968107225,0.4895404208587672
22,0.5491011870544101,-0.6501653918896979,-0.18872130570089707,0.4900582805533457
23,0.54183826375641,-0.6192935235454022,-0.2880451414879648,0.4898130501419266
24,0.5288624001902221,-0.5786058217388254,-0.3831541848219333,0.4885823731658923
25,0.5109895414163516,-0.5283626224604376,-0.47271408929077896,0.4860699718516106
26,0.48908502653582586,-0.4690198114438199,-0.5554937578682058,0.481915903722955
27,0.46403832787930344,-0.40122444648077293,-0.6303872526650457,0.4757092446890151
28,0.43673785854707337,-0.32580592581897794,-0.6964329687012156,0.4670028497974782
29,0.40804650296801337,-0.24376285881673743,-0.7528296672670847,0.4553297839583923
30,0.37877850100453636,-0.15624590001999378,-0.7989490387342171,0.44022096657175325
31,0.34967827608710045,-0.06453690688567565,-0.8343445465884052,0.42122353740095225
32,0.3214017429696808,0.02997512795397339,-0.8587563919905352,0.39791942719047024
33,0.2945005623819244,0.12582083896133267,-0.8721125291858933,0.3699436060763598
34,0.26940972987502554,0.22147934617552284,-0.8745257543605132,0.337001486089459
35,0.24643879656812948,0.3154085585025984,-0.8662869818372676,0.2988849709648215
36,0.22576692259101383,0.4060762329738884,-0.847854909595994,0.2554866766614027
37,0.20744186225936267,0.49199108028878535,-0.8198423588554679,0.2068118887417826
38,0.19138287600301615,0.5717332032439232,-0.7829996478706801,0.15298787702183544
39,0.1773874604414873,0.643983168180726,-0.7381954263619199,0.0942702523406885
40,0.16514168739906057,0.7075490400476927,-0.6863954525176346,0.031046123327878594
41,0.15423384763001965,0.7613907583444333,-0.6286398379846315,-0.0361661091573901
42,0.14417100799670027,0.8046412929637485,-0.566019316661548,-0.10672039766059821
43,0.13439801401997842,0.8366240942758741,-0.49965110975488897,-0.17985012434042597
44,0.12431840505587483,0.8568664388705856,-0.4306549620938016,-0.25467851052962953
