,0,1,2,3
0,0.12775218935492527,0.0,0.9918061192163633,0.0
1,0.20111095629802217,-0.10408710099372158,0.9738106664433341,-0.020323498340760256
2,0.2646962059249695,-0.2110448398653776,0.940159368549483,-0.038682759257331056
3,0.31745446660240195,-0.31862698974675646,0.8915172558390276,-0.05381900761212416
4,0.35863934169228007,-0.4245201117276848,0.8288490457267783,-0.06457365350552008
5,0.3878251301176561,-0.5263980078279624,0.7533972623022573,-0.06992403706479747
6,0.40491216792664386,-0.6219769735263194,0.6666540591604911,-0.06901554950027963
7,0.41012380390907044,-0.7090704961296096,0.5703274235554276,-0.06118927133322253
8,0.40399513301691314,-0.7856420546510918,0.4663025747322685,-0.04600438305547247
9,0.38735381852617434,-0.8498547196046102,0.3565994840866521,-0.023254736895825363
10,0.36129353237304757,-0.9001163261864175,0.24332753676320462,0.0070208725115658566
11,0.32714072794032356,-0.9351190998777779,0.12863842119171467,0.04453503968508798
12,0.2864156261447031,-0.9538727469692653,0.014678373236660935,0.08875481422757267
13,0.24078843982525042,-0.9557301805960451,-0.09645908586173488,0.1389114606470293
14,0.1920319795642095,-0.9404052316828492,-0.20277879402961124,0.19401669964225726
15,0.1419718732432059,-0.9079818893110375,-0.3024268946546641,0.2528850515165144
16,0.09243568963601707,-0.8589148216141251,-0.3937300733465137,0.31416174470428104
17,0.04520228173053972,-0.7940211412710333,-0.4752301680126109,0.37635550793326256
18,0.001952657641023009,-0.7144635937264704,-0.5457133515726434,0.4378754369486215
19,-0.03577635386691157,-0.6217255561245236,-0.6042332225269743,0.49707101923196967
20,-0.06663444901902466,-0.517578435396699,-0.6501272905135325,0.5522743154862162
21,-0.08949511454826024,-0.404042240033319,-0.6830265081442174,0.6018432369921327
22,-0.10348685223815335,-0.2833402671770501,-0.7028576727173506,0.6442048248129055
23,-0.10801755633610388,-0.15784899066926172,-0.7098386975697231,0.6778974311062042
24,-0.10279141271177908,-0.03004435298730454,-0.7044669284814324,0.7016107246915678
25,-0.08781787961166233,0.0975542482711315,-0.68750085131754,0.714222492016615
26,-0.06341251197730141,0.2224409327419059,-0.6599356987473479,0.7148312795929462
27,-0.03018959947091447,0.34217989905505575,-0.6229736124209275,0.7027840230068392
28,0.010953202645753973,0.4544602174548983,-0.5779891487307646,0.6776979283221495
29,0.05885786605979566,0.5571475390405171,-0.5264910279937751,0.6394760111106906
30,0.11213602666280548,0.6483314840131278,-0.47008111580834877,0.588315853026239
31,0.1692053072726724,0.726367578351106,-0.4104116892968347,0.5247113019553021
32,0.22833100508251308,0.7899127431136305,-0.34914207838543304,0.4494470152147069
33,0.2876720846926355,0.8379534997489848,-0.2878957823138323,0.3635859217199257
34,0.34533030576104734,0.8698262343980839,-0.2282191440044064,0.26844985413616285
35,0.399401231900045,0.8852290597763379,-0.17154262024340783,0.16559377139328874
36,0.44802581654316176,0.8842250199311427,-0.11914561499964839,0.0567741513803471
37,0.4894412434125668,0.8672365958777717,-0.0721257484426999,-0.05608772083687504
38,0.5220297144157436,0.8350316835366284,-0.03137331773768032,-0.17094671594134714
39,0.5443639259425259,0.7887014242382356,0.0024484295563492464,-0.2856781138444556
40,0.5552480544455405,0.72963046715424,0.02891673924886727,-0.39812410329687414
41,0.5537531818993026,0.6594604274239625,0.04785620333379226,-0.5061414249008634
42,0.5392462285296051,0.5800474689155944,0.05933888332492482,-0.6076490234888554
43,0.511411620690236,0.49341508240955345,0.06367773832161125,-0.7006745723344072
44,0.47026510194880694,0.40170324502232124,0.06141356357962965,-0.7833987560853455
45,0.4161592908426477,0.3071152320755469,0.05329581142759302,-0.8541962510786394
46,0.34978079451110305,0.21186340627050038,0.04025782275682416,-0.9116724195573334
47,0.2721388983718408,0.1181153296569922,0.023387140089154906,-0.9546948363594676
48,0.18454606292156217,0.027941531016803273,0.003891698802070291,-0.9824188903848606
49,0.08859066433864976,-0.05673378472215722,-0.01693720169318749,-0.9943068455270437
50,-0.013897389291744174,-0.13417787637477943,-0.037764162812715565,-0.9901399032810883
51,-0.12088735450250113,-0.20288935493660476,-0.057250146551141246,-0.9700229780240609
52,-0.230193690123021,-0.2616318549606982,-0.07409305834061937,-0.934382071854498
53,-0.33952632839703645,-0.30946068223323053,-0.08706737788151028,-0.883954314535434
54,-0.4465439629776533,-0.3457418099033537,-0.09506178682022656,-0.8197709111084092
55,-0.548909058403558,-0.37016278935446184,-0.09711379292567324,-0.7431334107705245
56,-0.6443432388375895,-0.38273534670058357,-0.09244042668242133,-0.6555838714192411
57,-0.7306817002392566,-0.383789645725085,-0.08046418606238373,-0.5588696409101149
58,-0.8059253101220487,-0.37396040809104014,-0.06083352615063171,-0.45490360493311327
59,-0.8682891121546836,-0.3541652864868706,-0.03343732924862606,-0.3457208593273235
60,-0.9162460378183527,-0.32557608090349355,0.0015870554311671406,-0.23343284897535135
61,-0.9485647420520922,-0.2895835676071281,0.04385244918890717,-0.1201800740876331
62,-0.9643406214870329,-0.24775687009416328,0.09272723435463023,-0.008084496279141776
63,-0.9630192389970085,-0.20179843740404843,0.14734740087710171,0.1007972193945322
64,-0.9444115628027715,-0.15349580422937997,0.20663498105640976,0.20451851439959867
65,-0.9087006277011466,-0.10467138658353359,0.26932243998325545,0.3012847380264841
66,-0.8564394352197465,-0.0571316143954751,0.33398243528367616,0.38949095671020917
67,-0.7885401234457667,-0.012616717123452317,0.39906222023597926,0.46775488938705134
68,-0.7062546506480141,0.027247540036990328,0.4629218427561114,0.5349442097072087
69,-0.6111474443217442,0.060994923048568,0.5238751922209061,0.5901975971120257
70,-0.5050606637972995,0.08735943545790259,0.5802328691741457,0.6329390748334678
71,-0.3900729051989757,0.10531061287225685,0.6303458016082167,0.6628853398899357
72,-0.2684523378462653,0.11408249264378416,0.6726485070667381,0.680045963974453
73,-0.14260539718618098,0.1131955076045851,0.7057009029316953,0.6847165204322899
74,-0.015022267666390157,0.10247073336716284,0.7282275979146021,0.6774648669214393
75,0.11177953307515069,0.08203611381811059,0.7391536552493496,0.6591109815096758
76,0.2353121116433909,0.05232449408328193,0.7376359009979089,0.6307009077144732
77,0.3531733286025049,0.014063499286406884,0.723088957205849,0.5934755074294188
78,0.4631007525576693,-0.03174249439480552,0.6952053067728805,0.548834846256085
79,0.5630221452669287,-0.08383784778454184,0.6539688417028076,0.49829914037630985
80,0.6511012708261908,-0.14074796637801704,0.5996615052916622,0.4434672751853377
81,0.7257779379918357,-0.20081761319898245,0.5328628078716894,0.38597396147989516
82,0.7858013274818053,-0.2622542578816697,0.45444217076373405,0.3274466237149368
83,0.8302558220757623,-0.32317536275715714,0.36554422976020845,0.26946311603834583
84,0.8585787423916776,-0.38165840404031187,0.2675674033780459,0.21351133550248894
85,0.8705695907517706,-0.4357923537021503,0.1621361979637292,0.16095174874135576
86,0.8663906146093466,-0.4837293071197317,0.0510678773491027,0.11298376986700502
87,0.8465587143999264,-0.5237349341670446,-0.06366573472813425,0.07061682538965036
88,0.8119289331105455,-0.5542364572642798,-0.17998042931583383,0.034646819196007525
89,0.7636699710625294,-0.5738669184252694,-0.2957247736683126,0.005638570143850816
90,0.7032323642659072,-0.5815045871018285,-0.40872719291559545,-0.016085359798656176
91,0.6323101434033966,-0.576306479405353,-0.5168438554733091,-0.03044919381636617
92,0.5527969486196296,-0.5577351041489689,-0.6180062229975442,-0.03762174282347319
93,0.4667377089226968,-0.5255777185027328,-0.7102671309285857,-0.038007573002344815
94,0.3762771008584203,-0.479957561730005,-0.7918442987313487,-0.03223179911871011
95,0.28360607659480785,-0.4213367348545285,-0.8611602290352813,-0.021118927731415015
96,0.1909077948151311,-0.35051060222866803,-0.9168775405392458,-0.00566632674866778
97,0.10030429782696851,-0.26859380264521804,-0.9579288886792264,0.012986964687783764
98,0.013805254844612244,-0.17699816757736833,-0.9835407579790308,0.03359525274442795
99,-0.06673996487929612,-0.07740304710200885,-0.9932505575203742,0.05484410061894904
100,-0.13968571306488653,0.028281265011284067,-0.9869166124468347,0.07539012993343447
101,-0.20362791837816535,0.13795614145486418,-0.964720815877544,0.09390165762341915
102,-0.25743546121941857,0.24938224826061678,-0.9271638828251073,0.10909909231472087
103,-0.30027431681676575,0.3602310419635805,-0.8750533263196817,0.11979401972935699
104,-0.33162390018781135,0.4681388909263901,-0.809484451534743,0.12492593945986663
105,-0.3512852444189094,0.5707625057533426,-0.7318148319625417,0.12359567467896958
106,-0.35938085044649815,0.6658343272689787,-0.6436328884541966,0.1150945605262261
107,-0.35634625692581,0.7512165175169883,-0.5467213333618001,0.09892862392507747
108,-0.3429135875681253,0.8249522297618689,-0.44301636462059474,0.07483709474873411
109,-0.3200875352914313,0.8853128968248078,-0.3345635953784624,0.04280473238044459
110,-0.28911443260739755,0.9308403717161836,-0.22347178125050154,0.0030676091843673398
111,-0.25144523110709505,0.9603828781211471,-0.11186545758453581,-0.04388784073800386
112,-0.20869336537433675,0.9731238778113529,-0.0018376220549397165,-0.09733252707759091
113,-0.16258860434188002,0.9686031338091472,0.1045964070774488,-0.1563090097842892
114,-0.11492809282645147,0.9467294378798079,0.2055428594344131,-0.21965208368368197
115,-0.06752585525001151,0.9077846739836274,0.2992700697531827,-0.28601515677166106
116,-0.022162070656162033,0.852419100660969,0.38424477095147647,-0.35390178785790544
117,0.019466567851987845,0.7816379497208619,0.4591632783781324,-0.4217016149853773
118,0.05579412527845373,0.6967796507507673,0.5229768494221786,-0.48772979081916135
119,0.08542910610766509,0.5994861956098648,0.5749106487813014,-0.5502689478979529
120,0.10719341492934797,0.4916663491437219,0.6144759094764816,-0.6076126476535177
121,0.12015558733817822,0.3754525871091841,0.6414750491546588,-0.6581092241994982
122,0.12365742859985558,0.2531527953986047,0.6559996761222593,-0.700204918192834
123,0.1173333658497111,0.1271978923133577,0.6584215955441065,-0.7324852080216846
124,0.10112200543982067,8.66347004060547e-05,0.6493770989473661,-0.7537132849253477
125,0.07526958580507469,-0.12567106321517052,0.6297449852980971,-0.7628646844722854
126,0.0403252228823286,-0.24761093417101968,0.6006189153713496,-0.7591571775176661
127,-0.0028719455035963043,-0.36336991953955566,0.5632748391130346,-0.7420751371155262
128,-0.05321340304110206,-0.4707391543941898,0.5191343547811454,-0.7113877310883223
129,-0.10934917378919073,-0.5677131067511347,0.46972495591877517,-0.6671604397756954
130,-0.16972231783021816,-0.6525336976816105,0.41663819526269125,-0.6097595611948601
131,-0.23260913617192774,-0.7237283537058472,0.36148684174739426,-0.5398495374222956
132,-0.29616407016672236,-0.7801410932936884,0.3058621266947977,-0.45838311220042394
133,-0.35846815894203954,-0.8209559216636929,0.25129216763249207,-0.36658450621457433
134,-0.4175798250516183,-0.845711998106677,0.19920262319723833,-0.26592596879509744
135,-0.47158669612985327,-0.8543102430370911,0.15088057117649906,-0.15809822869561369
136,-0.5186571403551092,-0.8470112628539761,0.10744251550166231,-0.04497551800533636
137,-0.5570901967871313,-0.8244246842360502,0.06980731913387708,0.07142402159851952
138,-0.5853626180908718,-0.7874902004037074,0.03867473104418721,0.18898162553166306
139,-0.6021718119169062,-0.737450834923575,0.014510030146218683,0.30552386818117655
