,0,1,2,3
0,0.6118796171641018,0.0,-0.790950904986594,0.0
1,0.5468240266533985,0.043511997817560974,-0.834618854936685,-0.050015566623447055
2,0.476599422334526,0.09073739947510026,-0.8690536441731068,-0.0967754024343752
3,0.4024710642898788,0.14126961678535732,-0.8935336167673846,-0.1402056114757415
4,0.32573155668854414,0.1945707423397088,-0.9074825956787853,-0.18032336992948814
5,0.24767348919693608,0.2499786288953323,-0.9104839507937547,-0.2172268473085703
6,0.16956265003401416,0.306717551179265,-0.9022915922163338,-0.2510831219491862
7,0.09261243091187615,0.3639122355400354,-0.8828376093621894,-0.28211447669430306
8,0.01796000978695622,0.4206049541923603,-0.8522363521741687,-0.3105835001898224
9,-0.053355151121226074,0.4757752992690033,-0.810784831737645,-0.3367774474018118
10,-0.12041001596287607,0.5283621795943504,-0.7589594017784566,-0.3609923291182441
11,-0.1824134911826823,0.5772875218775595,-0.6974087679415615,-0.38351720393907385
12,-0.23871842560259507,0.621481109466741,-0.6269434563088134,-0.4046191375174507
13,-0.28882986318577214,0.659905957173461,-0.5485219542722548,-0.4245292728427721
14,-0.3324094118400488,0.6915836008875828,-0.46323381365686284,-0.44343042271413446
15,-0.3692756892554665,0.7156186763058964,-0.37228007602352686,-0.4614465520978717
16,-0.39940090476579343,0.7312221722609528,-0.27695144168268915,-0.4786344649271707
17,-0.42290373213332916,0.7377327706382631,-0.1786046556208422,-0.49497794846301346
18,-0.4400387195917228,0.7346357261070336,-0.07863762403758578,-0.5103845601828016
19,-0.4511825681720902,0.7215787938903975,0.021536196464821855,-0.5246851690558304
20,-0.4568176851859563,0.6983847812496952,0.12051357948234154,-0.5376362868896714
21,-0.4575134848726752,0.6650603766258245,0.21692691932127567,-0.5489251481538785
22,-0.4539059610393398,0.6218009975691239,0.30946868245446524,-0.5581774203019083
23,-0.44667609574006845,0.5689914925727956,0.3969143948180537,-0.5649673530925567
24,-0.4365276927148054,0.5072026304062185,0.47814367606159874,-0.5688301066613846
25,-0.4241652338583253,0.437183411110759,0.5521588795325798,-0.5692759358947117
26,-0.4102723512218315,0.35984933300325683,0.6181009547170477,-0.565805854633809
27,-0.39549148615182494,0.2762668473680867,0.6752622156417187,-0.5579283588000848
28,-0.3804052717135785,0.1876343246109401,0.7230957727256022,-0.5451767538575706
29,-0.365520125465196,0.09525994022585904,0.7612214649341289,-0.5271266100204117
30,-0.3512524782203924,0.0005369639033626084,0.7894282118901064,-0.5034128588800533
31,-0.33791799225108987,-0.09508300137173303,0.8076727898080749,-0.4737460479695597
32,-0.32572404129141563,-0.19011823289237434,0.8160751186860211,-0.43792728518358537
33,-0.31476563679237146,-0.28308592092147083,0.8149102290761783,-0.3958614325969966
34,-0.3050248923913067,-0.3725313659305513,0.8045971530012217,-0.3475681484283594
35,-0.29637402386619804,-0.4570566805021563,0.7856850533396662,-0.2931904257378707
36,-0.2885817873597596,-0.5353483465621223,0.7588369675959914,-0.23300033572329604
37,-0.2813231667943269,-0.6062030047673852,0.7248115939248035,-0.16740175073155752
38,-0.27419203449988355,-0.6685508940136371,0.6844435883646184,-0.09692989568211882
39,-0.26671642936311546,-0.7214764141449495,0.6386228714989025,-0.022247654681591233
40,-0.25837602631181755,-0.7642353527004149,0.5882734595390402,0.055861359741379124
41,-0.24862131148007718,-0.7962683952662049,0.5343323387670399,0.1365028861447777
42,-0.23689393048076593,-0.8172106267909275,0.47772889335617214,0.21868507405408424
43,-0.22264764405151813,-0.8268968259212455,0.41936537509652316,0.30133427957972264
44,-0.20536930679979404,-0.8253624537081117,0.3600988700930738,0.3833132812611494
45,-0.1845992813439234,-0.8128403394947672,0.30072517297635354,0.46344153693392776
46,-0.15995071194076912,-0.7897531679473666,0.24196492474358727,0.5405170475207697
47,-0.13112710843274616,-0.7567019695592896,0.18445230744881702,0.6133393489545294
48,-0.09793773238541295,-0.714450910153225,0.1287265192088837,0.6807331201056668
49,-0.060310331607886715,-0.663908760653702,0.07522617818053752,0.7415718734856127
50,-0.018300835501576615,-0.6061075046258548,0.0242867262058691,0.7948011872074461
51,0.02790029978527174,-0.542178605930558,-0.0238591762938817,0.8394609414675983
52,0.0779653225239225,-0.47332751077152996,-0.06907835086150431,0.8747060406061123
53,0.13143012788866026,-0.400806996167937,-0.11133105909899008,0.8998251322262025
54,0.1876989516781897,-0.3258899995899439,-0.15066245111623916,0.9142568772122102
55,0.24605275856826603,-0.24984257163145224,-0.18719180129530297,0.917603377788764
56,0.3056611724464136,-0.17389758503687427,-0.22109988435267955,0.9096404337518519
57,0.365597703941228,-0.09922980940879733,-0.2526148911583215,0.8903243681730075
58,0.4248579434659119,-0.026932922143984128,-0.2819973195419021,0.8597952415254946
59,0.4823803091527976,0.04200102641502007,-0.30952429949798266,0.8183763554392434
60,0.5370688699752467,0.10669924061835453,-0.3354738242012311,0.7665700321763038
61,0.5878177069051402,0.1664225227143186,-0.3601093577798511,0.7050497413811082
62,0.6335362306210556,0.22057603903051756,-0.3836652779062155,0.634648729633345
63,0.6731748442219276,0.2687163078966316,-0.40633358630032007,0.5563453887842571
64,0.7057503244178575,0.31055430386074445,-0.42825228386310554,0.4712456740424161
65,0.7303702951931516,0.3459546705631542,-0.4494957603118007,0.3805629504782659
66,0.7462561840107683,0.3749311320220755,-0.4700674920933076,0.2855957054009046
67,0.7527640819086059,0.3976382866225946,-0.4898952784545356,0.18770361250677503
68,0.749402974604117,0.4143600574286427,-0.5088291754996342,0.08828247064166095
69,0.7358498708900919,0.42549515433738866,-0.5266422136692938,-0.011261435429960942
70,0.7119614257519584,0.43153997603707284,-0.5430339072544742,-0.10953699327213623
71,0.677781737045674,0.4330694409244431,-0.5576364872868067,-0.20519338271779208
72,0.6335460842678894,0.4307162845838137,-0.5700237134245819,-0.2969441150061567
73,0.5796804737399428,0.4251493959462285,-0.5797220482335932,-0.3835894762412553
74,0.5167969540729739,0.4170517840061956,-0.5862239104164662,-0.46403690001353715
75,0.44568476664468326,0.40709877151915064,-0.5890026638091483,-0.5373188448530343
76,0.3672974955241824,0.3959370013627687,-0.5875289478978036,-0.6026078128564406
77,0.28273647737983615,0.38416481553191406,-0.581287914555178,-0.6592282148529927
78,0.19323082203181008,0.37231452673940163,-0.5697969057431149,-0.7066648631432709
79,0.10011447624597769,0.3608370493608386,-0.5526230888886625,-0.7445679533002414
80,0.004800835088334898,0.35008929137229605,-0.5294005610268503,-0.7727544797886017
81,-0.09124453510176633,0.34032463366227445,-0.4998464398122491,-0.791206114197636
82,-0.18653245178295952,0.3316867395878812,-0.46377547901365174,-0.8000636576417253
83,-0.27957930732048064,0.3242068480290323,-0.42111277768574806,-0.7996182583452396
84,-0.36893623785002794,0.3178046097662967,-0.37190419511635964,-0.790299659665378
85,-0.45321761114511194,0.3122924321553052,-0.3163241368487807,-0.7726618110229827
86,-0.5311281900926574,0.3073832032156587,-0.2546804392840296,-0.7473662327907737
87,-0.6014883591952078,0.3027011757915701,-0.18741615005583898,-0.7151635747332954
88,-0.663256847040001,0.297795707685178,-0.11510807682729272,-0.6768738449578051
89,-0.7155504367944948,0.29215747677745446,-0.03846205651762827,-0.6333658116560091
90,-0.7576602280594462,0.28523672310304193,0.041695021737467475,-0.5855360926302142
91,-0.789064095090752,0.27646301435293097,0.12442632538173176,-0.5342884474565235
92,-0.8094350764907672,0.2652659887699551,0.20869912538832758,-0.48051377421509067
93,-0.8186455277639834,0.25109650097632563,0.2934015127664854,-0.4250712874046102
94,-0.8167669682745451,0.23344758267431553,0.3773614470136887,-0.36877131665418594
95,-0.8040656556852053,0.21187463176092775,0.4593677376127962,-0.3123601181396117
96,-0.780994021417862,0.18601426018157985,0.5381925076643097,-0.25650703345650594
97,-0.7481781976027481,0.1556012624194701,0.6126146473452592,-0.20179426558604938
98,-0.706401957014753,0.12048321210542604,0.6814437351694802,-0.14870947019188946
99,-0.6565874704174249,0.08063225271207276,0.7435438877743483,-0.09764128464348981
100,-0.5997733585373959,0.03615371821357725,0.7978569946557668,-0.04887783881244731
101,-0.5370905768161888,-0.012708700795124206,0.8434248030768204,-0.002608212832848157
102,-0.46973671867075206,-0.06557144270810027,0.8794093401239372,0.041073270339666845
103,-0.39894935610846516,-0.12191331660099611,0.9051111930959375,0.08216010362963838
104,-0.32597905441667574,-0.18108150833892095,0.9199852152965111,0.12072426042491044
105,-0.2520626998887697,-0.24230126263981633,0.9236532807810882,0.1569047811580837
106,-0.17839776615435343,-0.30468905750918307,0.9159137773440786,0.19089465088525553
107,-0.1061181160332273,-0.3672689964085375,0.8967476004514916,0.22292637980085894
108,-0.0362718926918737,-0.4289920588426521,0.8663204901657264,0.2532567305512495
109,0.03019800263440675,-0.48875777390013453,0.8249816364645098,0.2821510563251878
110,0.09247041753265552,-0.5454378155999029,0.7732585637146457,0.3098677215150141
111,0.14985908972299572,-0.5979009653668992,0.7118483903622876,0.33664307207982913
112,0.20182215941667372,-0.6450388469678431,0.641605643083189,0.36267740574040547
113,0.24796788217437055,-0.6857918138312326,0.5635268836878047,0.3881223632479004
114,0.28805646821131137,-0.7191743585424787,0.4787324800858985,0.41307012194958453
115,0.32199807183592255,-0.7442994197533885,0.38844591781977406,0.4375447227631366
116,0.34984705124836113,-0.760400982695991,0.29397110450064506,0.46149580276148416
117,0.37179271185158547,-0.7668544054788351,0.1966681645856611,0.48479493938185036
118,0.3881468332245381,-0.7631939535295789,0.09792825523171927,0.5072347405106674
