,0,1,2,3
0,0.3268243532698886,0.0,0.9450850978137996,0.0
1,0.3948444713005234,-0.11053254287818351,0.9112662938874728,-0.03839455785502531
2,0.4498266424912931,-0.22339129539973557,0.8615946804049975,-0.07353181313179281
3,0.49088917750769684,-0.3360379543073064,0.7970637091404057,-0.1039026094095606
4,0.5175212191157033,-0.445892501942892,0.7189792726335897,-0.12814238174538126
5,0.5295909810896009,-0.550395537697019,0.6289297983486006,-0.14507051244464553
6,0.5273443652585821,-0.6470705252033877,0.5287497833287638,-0.15372482711917623
7,0.5113940321374817,-0.7335844167846188,0.4204776511340303,-0.15339032642819259
8,0.4826992397789006,-0.8078051532315487,0.30630895041525863,-0.14362139542884422
9,0.44253699646010314,-0.8678546109435645,0.18854602690552758,-0.12425689826406042
10,0.39246528981179785,-0.9121556779616521,0.06954538511932529,-0.095427746823789
11,0.33427935259240105,-0.9394722827935522,-0.04833598943092848,-0.057556723489183434
12,0.26996209858292064,-0.9489413716468281,-0.1627940534975198,-0.011350535299656073
13,0.20163000670638342,-0.9400960265036651,-0.2716295895207532,0.04221572508427751
14,0.13147584386162342,-0.9128791335174068,-0.3727973042214384,0.1019213423901523
15,0.06170969431138272,-0.8676472431064484,-0.46445096831741106,0.16632941167092005
16,-0.00550019613691155,-0.8051645041160249,-0.5449835231022808,0.23382221601267233
17,-0.068085250463989,-0.7265867985342747,-0.6130612057471262,0.3026416707475179
18,-0.12413159012155804,-0.6334364444277809,-0.6676508944970778,0.37093382466665953
19,-0.17193086150908127,-0.5275680670171137,-0.7080400437096327,0.4367963026723475
20,-0.21002556453873553,-0.41112645537850523,-0.733848762713923,0.4983274961221139
21,-0.23724772895946453,-0.28649741973149556,-0.7450337871772104,0.5536762587967401
22,-0.25274995348466855,-0.15625283675049825,-0.7418842922015003,0.6010908492113312
23,-0.25602801688427806,-0.02309121353753782,-0.7250096977528177,0.6389658743563976
24,-0.2469344841876303,0.11022478874190818,-0.6953198142443838,0.6658860355833767
25,-0.2256829596288991,0.2409323557681718,-0.6539978642561147,0.6806655531357381
26,-0.19284287521933008,0.36633249237097437,-0.602467090809174,0.6823822499174069
27,-0.14932494389844278,0.4838524140743272,-0.5423518190038175,0.6704054049210993
28,-0.09635764307725683,0.5911048450569497,-0.4754339723024802,0.6444166391019709
29,-0.03545532209802525,0.6859427863790205,-0.4036061539782095,0.6044232676034474
30,0.03162126001720657,0.7665084304441518,-0.3288224855629349,0.5507637378778493
31,0.1029109675154886,0.8312750424362586,-0.25304844553102523,0.484104968784616
32,0.17630372494868687,0.879080803294834,-0.17821097169894282,0.4054316063331099
33,0.24959605334546114,0.909153807347864,-0.10615007944784388,0.31602741237504955
34,0.3205492949671657,0.9211276260742416,-0.03857320520840335,0.2174491982483167
35,0.38694904589495965,0.915047082191365,0.02298658820728311,0.11149390125311014
36,0.44666428267478675,0.8913641195770615,0.07720750902341186,0.00015957326798733684
37,0.4977046742548374,0.8509238984448955,0.12301012820702348,-0.11439879649156735
