,0,1,2,3
0,-0.4115571586560548,0.0,0.9113839504615796,0.0
1,-0.3392905006682616,-0.06637754355735007,0.9378442098247595,0.030400920475291953
2,-0.26639810701566036,-0.1364483297478753,0.9523281907130856,0.0590332030354877
3,-0.1941630818309004,-0.20917447155018654,0.9545191656386878,0.08625485803159189
4,-0.12378809839844032,-0.28339872452237985,0.9443064902794533,0.11245853480322236
5,-0.056370657960639614,-0.35786758918043254,0.9217888540116247,0.13805233121974367
6,0.007118513024730988,-0.43125733040685227,0.8872731870189364,0.16344030512676833
7,0.06585343901926277,-0.5022023109716761,0.8412692392321887,0.1890032553839697
8,0.11916685129595503,-0.569324973603178,0.7844799467042027,0.21508033197603119
9,0.1665598338120363,-0.6312667596391631,0.7177877986649017,0.2419520118184028
10,0.20770697986018258,-0.6867192233253084,0.6422375110598992,0.26982493995261597
11,0.24245699480079208,-0.7344545900760896,0.559015397608122,0.2988190857782774
12,0.27082879573600427,-0.7733550147961151,0.4694259052544196,0.3289576020795919
13,0.2930032726978275,-0.8024398225343881,0.37486584550763324,0.3601597024532173
14,0.3093109849398954,-0.8208900577131721,0.2767969049853285,0.3922367921724316
15,0.3202161675190637,-0.8280697288959107,0.17671705629016327,0.42489200058579035
16,0.32629751499362036,-0.8235432120767755,0.07613151322166556,0.45772317206564356
17,0.3282262884672567,-0.8070883649482268,-0.023476118249585842,0.49022927961938234
18,0.32674235740043944,-0.7787050053565154,-0.12067185000140823,0.5218201329292983
19,0.32262883698132333,-0.7386185167302337,-0.2140978630852744,0.551829163159784
20,0.31668601418432324,-0.6872784589840569,-0.3024970189883527,0.5795289826572151
21,0.30970527016310223,-0.6253521824238512,-0.38473480157207496,0.6041493408340542
22,0.3024437029921776,-0.5537135615906221,-0.4598182250153724,0.6248970300575292
23,0.2956001331108924,-0.47342708284700274,-0.5269113185435401,0.6409772390050275
24,0.2897931347120774,-0.38572763095912005,-0.5853468831610793,0.651615807176301
25,0.28554168077135283,-0.2919964232180873,-0.634634306931208,0.6560818042257079
26,0.2832489188609719,-0.19373363223795292,-0.6744633212930591,0.6537098423110331
27,0.28318951114098123,-0.09252831818209767,-0.7047036791075707,0.6439215291993109
28,0.2855008771086657,0.009973644151713312,-0.7254008331523152,0.6262454844982469
29,0.29017857423120835,0.1121029098077927,-0.7367677892315712,0.600335370789188
30,0.2970759421200133,0.21220051569432613,-0.7391733985881517,0.5659854349470577
31,0.30590802321320376,0.30865146415890227,-0.7331274376832939,0.5231431115118347
32,0.3162596598815783,0.399917268904524,-0.7192628976183708,0.4719183082623096
33,0.32759755733832396,0.4845667193951031,-0.6983159687085666,0.4125890724767777
34,0.3392859965265629,0.5613041632176293,-0.6711042564626251,0.34560342283212664
35,0.3506057839603656,0.628994666071786,-0.6385038022679395,0.27157722436935644
36,0.36077593878232644,0.6866854846602463,-0.6014255045646618,0.1912880801612997
37,0.3689775432891674,0.7336233768886239,-0.5607915437197133,0.10566531087960612
38,0.37437912376232113,0.7692673742549074,-0.517512406062316,0.01577618995543112
39,0.3761628851525957,0.7932967506378137,-0.47246507987736697,-0.07719130493543011
40,0.37355109713138607,0.8056140371890356,-0.4264729592046214,-0.17194887607418027
41,0.36583192092634975,0.8063430518531907,-0.3802879410493979,-0.26713099829826736
42,0.3523839764467744,0.7958220312597255,-0.3345751393944587,-0.3613202233537196
43,0.3326989772552979,0.7745920694246389,-0.2899005668303587,-0.45307414169114923
44,0.30640180628818314,0.7433811790042841,-0.2467220535668832,-0.54095340288169
45,0.27326746675998603,0.7030843940332674,-0.2053835861343914,-0.6235501656034025
46,0.23323441889577595,0.654740425632507,-0.16611315647089187,-0.6995163329988732
47,0.18641390212962092,0.5995054618378899,-0.1290241186586925,-0.7675909295475645
48,0.13309494198241298,0.5386247675430796,-0.0941199577051686,-0.8266259914673859
49,0.07374484850676051,0.4734027890108312,-0.061302284819011066,-0.8756103737116468
50,0.009005126275907244,0.4051724983331889,-0.030381788901746386,-0.9136909221385139
51,-0.06031716842865391,0.3352647258968206,-0.0010917966049730152,-0.9401905183218203
52,-0.13326247220568804,0.26497822307444874,0.02689597474197046,-0.9546225753357265
53,-0.20873589770375248,0.19555117321610696,0.05395394402805056,-0.9567016439765486
54,-0.28552818602552554,0.12813482720919192,0.08047999028472394,-0.9463498783245099
55,-0.362339961561543,0.06376988150630397,0.10687812174019742,-0.9236992051320275
56,-0.4378087361415799,0.003366143087619511,0.13353905461205018,-0.8890891409370293
57,-0.5105380364252621,-0.05231406079445555,0.1608212679484994,-0.8430603016283406
58,-0.5791279706849471,-0.10266836784549441,0.18903308768864313,-0.7863437489884271
59,-0.6422065100463106,-0.14726250681082084,0.21841632546884898,-0.719846415084924
60,-0.6984607359157397,-0.18583392224066686,0.2491319562629056,-0.6446329359389814
61,-0.746667300368753,-0.21829087074043968,0.2812482647643265,-0.561904308471179
62,-0.7857213598749174,-0.2447070766018741,0.3147318248808073,-0.47297385731610136
63,-0.8146632746055128,-0.2653121470395049,0.3494416014824193,-0.3792410589528944
64,-0.8327024149703126,-0.28047805400517273,0.3851263805430408,-0.2821638182579358
65,-0.8392374827826331,-0.29070208805007713,0.42142564515366665,-0.1832298259094561
66,-0.8338728349736191,-0.29658677748948364,0.45787392282737904,-0.08392764327759583
67,-0.8164303911155071,-0.29881734101184554,0.4939085364083573,0.014281835895462391
68,-0.7869568098974344,-0.2981373020014374,0.528880599120751,0.10999291061260641
69,-0.7457257315901555,-0.29532293672407384,0.562069006196703,0.20188097622620982
70,-0.6932350007010157,-0.2911572550821578,0.5926970933664866,0.28872624080780085
71,-0.630198902587156,-0.28640422123793485,0.619951558391495,0.36943474455307207
72,-0.557535566830785,-0.28178391184507023,0.6430031776874008,0.4430562404795466
73,-0.47634980576341324,-0.2779492821882266,0.6610287975870544,0.5087985729547814
74,-0.3879117658170948,-0.27546516592816417,0.673234040307612,0.5660382772144668
75,-0.2936318696943393,-0.2747900735377793,0.6788761392662644,0.6143272158384644
76,-0.19503261621884746,-0.27626127944711315,0.6772863077342745,0.6533951648464736
77,-0.09371787997196177,-0.280083600310998,0.667891049260728,0.6831483602613665
78,0.00865958741411349,-0.28632216890545253,0.6502318377878422,0.7036641132430586
79,0.11043170961368765,-0.29489940244112584,0.6239826294932301,0.7151816958244801
80,0.2099489220960034,-0.30559625324392214,0.5889647163379162,0.7180897875774304
81,0.30561351699921846,-0.3180577166130385,0.545158491930281,0.712910854038969
82,0.3959117331674436,-0.3318024581023864,0.4927117721729437,0.7002828984772951
83,0.4794438590853999,-0.3462363133459567,0.43194439449526173,0.6809390878558975
84,0.5549516650675708,-0.3606693106386101,0.3633489083000502,0.6556858002422823
85,0.6213425461415913,-0.3743357724131003,0.287587263389513,0.6253796733043875
86,0.6777098369996786,-0.3864169689222492,0.20548350026341283,0.5909042511966784
87,0.7233488532017743,-0.3960657279609829,0.11801254390383174,0.5531468296824649
88,0.7577683162086789,-0.4024323501300202,0.026285298555668857,0.5129760867710429
89,0.780696931252147,-0.40469114135508333,-0.06846966729994489,0.47122105884821935
90,0.7920850037652234,-0.402066854120837,-0.16492747138248634,0.42865198099507185
91,0.792101099225808,-0.3938603267050957,-0.26169085247725177,0.38596345601980275
92,0.7811238698789771,-0.37947262569941204,-0.35731617269434435,0.3437603510894627
93,0.7597292869847736,-0.35842703091304823,-0.45034091622767514,0.30254674544553006
94,0.7286736261624684,-0.330388252566158,-0.539312073418101,0.26271816946490156
95,0.6888726534028564,-0.29517833724393894,-0.6228147732107563,0.22455728642385334
96,0.6413775479550077,-0.25278879976810736,-0.6995005166440926,0.18823307601393688
