,0,1,2,3
0,-0.7231491954260747,0.0,-0.6906918568758579,0.0
1,-0.7684136545228126,0.10757858778369267,-0.6266093580339992,0.0729932559732817
2,-0.795353880207822,0.21589094481370427,-0.5487345945115379,0.1403340656151073
3,-0.8036139706495122,0.32214244368212713,-0.4586431133211608,0.20018822832150887
4,-0.79329375115289,0.42356070437714344,-0.3582022539485791,0.2509432193853268
5,-0.7649436022947185,0.5174658090580445,-0.2495279073713879,0.2912494552907158
6,-0.7195481642080066,0.6013384571728737,-0.13493516029083413,0.320054685682185
7,-0.6584993459498162,0.6728843496319825,-0.016884025517546142,0.336630647871418
8,-0.5835593344194459,0.7300931827349847,0.10207841847523808,0.3405913155343625
9,-0.4968145453207272,0.7712907650356615,0.21937806647248292,0.3319022857397302
10,-0.4006216830090636,0.7951829400323079,0.33247453716266717,0.3108810723138838
11,-0.29754727114957935,0.8008902002734081,0.4389211506778341,0.27818830317808957
12,-0.19030217708717884,0.7879721091297973,0.536422666883043,0.23481004894063343
13,-0.08167277569417482,0.7564408993651648,0.62288937325823,0.18203173393669195
14,0.025549519830171785,0.7067638864418656,0.6964862011438966,0.12140429347506948
15,0.12863859420071086,0.6398546125346015,0.7556756717575733,0.054703436948690926
16,0.22500207290466223,0.5570529175647941,0.7992536256841349,-0.016116949212543807
17,0.3122461607958217,0.46009440922822853,0.826376867715532,-0.088976076390584
18,0.38823525778785073,0.35107006809748,0.836582058536842,-0.16172090536072115
19,0.45114486563517403,0.23237696985457498,0.8297954008648778,-0.23218278746652057
20,0.49950646946816957,0.10666132841440518,0.8063328948726629,-0.29823465698437757
21,0.5322432802279413,-0.023244744394979144,0.766891170431726,-0.3578473211078578
22,0.5486959543549087,-0.15439120961225078,0.7125291360930226,-0.4091434153051378
23,0.5486376592636313,-0.28378113060062304,0.6446409110338618,-0.4504476490938632
24,0.5322781209751031,-0.40844301208946276,0.5649207208024434,-0.48033205911592836
25,0.5002565670790283,-0.5255026658182428,0.47532063526607427,-0.49765511049569366
26,0.4536237570413894,-0.6322528301944589,0.3780022028114295,-0.5015936407376571
27,0.39381356578631715,-0.7262188258038562,0.2752831842002213,-0.49166681904245
28,0.32260484861927957,-0.8052186257282277,0.1695807088517432,-0.46775149343750494
29,0.24207455936950126,-0.8674158570264874,0.06335226275299932,-0.4300885135517348
30,0.15454331302028862,-0.91136442400868,-0.04096403144345251,-0.3792798428336773
31,0.06251477358429966,-0.93604365075153,-0.14100836654118631,-0.3162765048764092
32,-0.03138959716819481,-0.9408830745289329,-0.23455598119449106,-0.24235763850246184
33,-0.12449877817568328,-0.9257762776395944,-0.31957027239234903,-0.15910115963002502
34,-0.21416168786353612,-0.8910834161473052,-0.3942509862672038,-0.0683467391030953
35,-0.29781618470678706,-0.8376223835684545,-0.4570763082145802,0.027848000659356054
36,-0.37305582348366795,-0.7666488285961417,-0.5068378272633131,0.12725699600450013
37,-0.4376926773263075,-0.6798255215524754,-0.542667528937547,0.22753974047987674
38,-0.4898146342390258,-0.5791818275578097,-0.5640561710153046,0.3262984380159339
39,-0.5278357152202436,-0.467064288852044,-0.5708626126104996,0.42113689619954053
40,-0.5505381360322941,-0.3460795382224514,-0.56331389348863,0.5097196988546758
41,-0.5571050416446393,-0.2190309546297169,-0.5419960918152182,0.589830187380358
42,-0.5471430762589397,-0.0888506261806149,-0.507836218856963,0.6594258071582269
43,-0.5206942067651404,0.041471699252300986,-0.46207563276161784,0.7166894381880468
44,-0.4782364871056841,0.16896092207175684,-0.4062356648566325,0.7600754263965952
45,-0.42067372860167784,0.2907283741486708,-0.34207634566044365,0.7883491613928618
46,-0.34931431988240863,0.40404130814635486,-0.27154928916592896,0.8006192046097514
47,-0.2658397126935878,0.5063883823751196,-0.19674593866570536,0.7963611548594335
48,-0.17226334972308024,0.5955395314599867,-0.11984249184324083,0.77543264179386
49,-0.0708810511762616,0.669598753926737,-0.04304290420866755,0.7380790565523401
50,0.03578590786317985,0.7270485250540814,0.0314785838024857,0.6849298575597959
51,0.145053612626643,0.7667847525767962,0.10163394076391125,0.6169855223297372
52,0.25414265042735096,0.7881414288347834,0.16547543042359908,0.5355954474359835
53,0.36024790274771035,0.7909043898590747,0.2212459236044041,0.44242732279545605
54,0.4606092429421279,0.7753138632616025,0.2674241658864457,0.33942871748069214
55,0.5525813699450206,0.7420557658859301,0.3027638594636242,0.22878180720463825
56,0.6337010276572602,0.692241992025292,0.32632557449388244,0.11285234359208057
57,0.701749922695552,0.62738020664947,0.3375006868348086,-0.00586589185785924
58,0.7548117583758409,0.5493339186872931,0.3360267407204002,-0.12480979415918447
59,0.7913219475590128,0.4602738504976213,0.3219938516374302,-0.24140736808804614
60,0.8101087477221784,0.3626218352276286,0.2958419909716078,-0.3531384117567845
61,0.8104247738405186,0.2589886584405396,0.2583492242455298,-0.45759396748257675
62,0.791968083095483,0.15210740960407484,0.21061120319505477,-0.5525330871453166
63,0.7548922841323507,0.04476401906099464,0.15401243280695612,-0.6359355254236332
64,0.6998053961338279,-0.06027327577293759,0.09019004223584523,-0.7060490748177999
65,0.6277574625699943,-0.16032376670115106,0.02099097802695135,-0.761430388715809
66,0.5402172041641655,-0.2528616648889057,-0.05157629545526515,-0.8009782996447374
67,0.43903826841122384,-0.33557935952956774,-0.1253943642274514,-0.8239588252747787
68,0.3264158921011002,-0.40644496509169764,-0.19829236878744752,-0.8300212600988689
69,0.20483503227643668,-0.46375272201032436,-0.2681030362481257,-0.8192049708924269
70,0.07701123393117715,-0.5061649962822432,-0.33271979282005115,-0.7919367435930575
71,-0.05417431577390802,-0.5327448352871995,-0.39015250546496955,-0.7490187624249816
72,-0.18574395147052045,-0.5429782749802918,-0.43858043447512884,-0.6916075331336042
