,0,1,2,3
0,-0.9530074174287556,0.0,-0.30294696289247336,0.0
1,-0.9670235191413648,0.08236881009495617,-0.22315557203206732,0.09100814920671914
2,-0.9614545737705574,0.16379084912521147,-0.1344176605649443,0.17524141304715982
3,-0.936523189295409,0.24180681120546815,-0.03853958549651723,0.2509352153771067
4,-0.8928943686393226,0.31403638092226,0.062461005961815974,0.31657451041369833
5,-0.8316585460825017,0.37824140791583605,0.16640221844969333,0.37092829733090726
6,-0.7543043723618006,0.4323855548286387,0.2709893667758568,0.4130767590966848
7,-0.6626819273438715,0.4746888974762823,0.3738695931176218,0.44243037997703916
8,-0.5589572747358371,0.5036760821116905,0.47268830390867256,0.4587405984610977
9,-0.4455594860965009,0.5182168057540111,0.565146038605598,0.4621017654499186
10,-0.32512144615085764,0.5175575777197643,0.6490543683447682,0.45294439606887643
11,-0.20041590351107869,0.5013439389257647,0.7223894431435589,0.4320199219445511
12,-0.07428834660126671,0.4696325547755704,0.7833418612798916,0.40037736377169986
13,0.050411638988938745,0.42289285151598965,0.8303616224625785,0.359332546163631
14,0.17089884021722673,0.3619981285078283,0.8621970452207789,0.3104306630824262
15,0.28451902858901207,0.2882063433320278,0.8779266756641317,0.2554031679350758
16,0.38881207820857805,0.20313102643527362,0.8769833857700743,0.196120103563443
17,0.4815700427727311,0.10870303060975312,0.8591700504100096,0.1345391003336452
18,0.5608887718735387,0.007124051779164697,0.8246663986994209,0.07265235253292818
19,0.6252118096031944,-0.09918693446082402,0.7740268518339876,0.012432932273998387
20,0.6733655121634138,-0.20765299653557256,0.7081693809840146,-0.04421818512125991
21,0.704584541132246,-0.31560286015758615,0.6283556395709918,-0.09552303008774113
22,0.7185271297390218,-0.42033723045629345,0.5361628388656152,-0.13987418182387967
23,0.7152797749348289,-0.5191961715834815,0.4334480390001827,-0.17587773158968334
24,0.6953512718476126,-0.6096258628883925,0.3223057141376511,-0.20239056962148463
25,0.659656272798188,-0.6892430631628225,0.2050196160520703,-0.21855104363464792
26,0.6094888138043815,-0.7558956685053503,0.08401010064229895,-0.22380220546779264
27,0.5464865009168263,-0.8077178437244482,-0.038221806558255134,-0.21790705070794492
28,0.47258628059829955,-0.8431783395659358,-0.15915224976626038,-0.20095535939963033
29,0.3899729269058113,-0.8611207751360395,-0.2762928845499997,-0.17336195908174826
30,0.3010215582717076,-0.8607948625552699,-0.38724830703464136,-0.13585644906639713
31,0.20823564373101233,-0.8418777742148166,-0.48977117908695134,-0.08946464161228268
32,0.11418206885597593,-0.8044850964688135,-0.5818137151933015,-0.0354821860135556
33,0.021424902699944057,-0.7491710711318673,-0.6615742870033612,0.02455895965677518
34,-0.06754046303038405,-0.6769180913580034,-0.7275380224439916,0.08893036233011238
35,-0.1503511432868286,-0.5891156847578582,-0.7785104249050104,0.15575224556597447
36,-0.22483695164766965,-0.48752947733970864,-0.8136432105650906,0.22304277571798947
37,-0.2890754427429656,-0.3742608805473127,-0.8324517541717131,0.2887702524003228
38,-0.3414404243774604,-0.2516984741218668,-0.8348237407354577,0.35090687743348836
39,-0.38064272453522674,-0.12246226399740827,-0.821018837498722,0.4074827341462163
40,-0.4057621947337589,0.010657828195369617,-0.7916594218041574,0.4566386009654759
41,-0.4162701528958606,0.14476774361300332,-0.7477126206241556,0.4966762498616316
42,-0.41204171046892635,0.27693772556155416,-0.6904641310552869,0.5261049407871994
43,-0.39335768389130704,0.4042717457094354,-0.6214844927327545,0.5436829162640877
44,-0.36089605328869523,0.5239762176649579,-0.5425886678798127,0.5484528234320408
45,-0.31571319489979555,0.6334263150778284,-0.4557899479986715,0.5397701411123585
46,-0.25921537157996805,0.7302282697665982,-0.36324934399194553,0.5173238630294961
47,-0.1931212113589148,0.8122761239718227,-0.267221725373672,0.48114888094735875
48,-0.11941613128468828,0.8778015472431258,-0.1700000515041615,0.43162971831785923
49,-0.0402998669819389,0.9254154993021694,-0.0738590815698196,0.36949548094965545
50,0.04187155760051238,0.9541407212411159,0.019000040731322144,0.2958061107986079
51,0.12464794523788919,0.9634342636247891,0.10650295734254933,0.21193024677715072
52,0.20554954674767456,0.9531995058452155,0.1867517099652276,0.1195152070379557
53,0.28213254616577843,0.9237873803236883,0.2580695794046865,0.020449805246024078
54,0.3520537447123576,0.8759867814274607,0.3190400537811323,-0.08317910604050088
55,0.4131327976276151,0.8110044056510608,0.3685389787621414,-0.18913531312768472
56,0.46341041844099534,0.7304345300819004,0.4057591158878291,-0.295085955643948
57,0.5012010655513814,0.6362194839577816,0.43022652703079894,-0.3986569898567845
58,0.5251387636414963,0.5306017970781225,0.44180840924973586,-0.4974900414830081
59,0.5342148839937997,0.4160692132690812,0.4407122195944467,-0.5892992507964658
60,0.5278069089366719,0.29529393195406073,0.4274761484138214,-0.6719267096693731
61,0.505697431406396,0.1710675818123044,0.40295121692950253,-0.7433951217871264
62,0.4680828853243052,0.04623353403059555,0.36827548483734907,-0.8019563828945621
63,0.4155717600462612,-0.07638177378907439,0.32484105123916884,-0.8461348759593353
64,0.34917231610728494,-0.1940368099706486,0.2742547123554181,-0.8747644041635069
65,0.2702700832599241,-0.30414054427790194,0.21829329772933254,-0.8870178394978692
66,0.1805956787952354,-0.40431405507496604,0.15885483905684983,-0.8824287426061941
67,0.08218372791230386,-0.49244663813300743,0.09790682906473236,-0.8609044060059311
68,-0.022676107634587078,-0.5667450460341217,0.03743289944132491,-0.8227299830307279
69,-0.13149478685270685,-0.6257746600194212,-0.020620715076180268,-0.7685635835881675
70,-0.24164485743769806,-0.6684915986431093,-0.07439755567569423,-0.6994224396793235
71,-0.35042522354949396,-0.6942649946658873,-0.1221808215430094,-0.6166604630823502
72,-0.4551281048605375,-0.7028889175773742,-0.1624394796033144,-0.5219377292160116
73,-0.5531065205410953,-0.6945836778377528,-0.19386942311690322,-0.4171826197202176
74,-0.6418406156131305,-0.6699865139177852,-0.21542862658152295,-0.3045475367932723
75,-0.7190011728284762,-0.630131927883664,-0.22636539713895956,-0.1863592603307221
76,-0.7825087202947952,-0.5764221930192583,-0.22623899807084652,-0.06506515049833206
77,-0.8305867518390662,-0.5105888013791166,-0.21493211359630476,0.0568234997223126
78,-0.861807720927176,-0.43464584413197493,-0.19265483119306848,0.17678958777903087
79,-0.8751306462891733,-0.3508365174848549,-0.15994003286083422,0.2923683905846664
80,-0.8699293738356412,-0.26157411689711013,-0.11763030473171712,0.4012044083957055
81,-0.8460107698675222,-0.16937901797771143,-0.06685668973901825,0.5011054864738675
82,-0.8036223692560063,-0.07681324053951744,-0.009009815279233169,0.5900929053444164
83,-0.743449263020677,0.0135857496672325,0.05429587825774643,0.6664462306324579
84,-0.666600276079357,0.09937033043158755,0.12126390642885956,0.7287418434249914
85,-0.5745837512578983,0.17824545792212285,0.18996245227077074,0.7758842286371144
86,-0.4692735133308972,0.248127267507956,0.25837483875448874,0.807129278061268
87,-0.35286583050256504,0.3071960671594658,0.32445248331370435,0.8220990621920594
88,-0.22782841426551884,0.3539423928589885,0.38616899049106823,0.8207877356379183
89,-0.09684269642826085,0.387204971544577,0.4415740073600447,0.8035584597175612
90,0.03725921064833548,0.4061996420455778,0.48884546952352576,0.7711314472580085
91,0.17156133208680624,0.4105385131093783,0.5263389031102115,0.7245634531628549
92,0.30313279387753367,0.4002388842343424,0.5526325193694566,0.6652192445789709
93,0.4290972447132629,0.37572171343713945,0.5665669414496839,0.5947357812404553
94,0.546701037179878,0.3377996798214368,0.567278535183081,0.5149800149321513
95,0.653378499105111,0.2876551512752675,0.5542254739066561,0.42800137257361454
96,0.7468126971167217,0.22680862223492634,0.52720584759288,0.33598011632984154
97,0.82499020530046,0.15707842683912793,0.4863673243552738,0.2411728732248743
98,0.8862485395256545,0.08053275293978529,0.4322080828082865,0.14585669353090622
