,0,1,2,3
0,-0.7761964465466906,0.0,0.6304911390085437,0.0
1,-0.7216903962583371,-0.018723433309285123,0.6887471652081913,0.06663142960553795
2,-0.6578251896695766,-0.04098245396666815,0.7409574317254453,0.12871885127629193
3,-0.5857812107764839,-0.06701256853388793,0.7860407165363207,0.18576781396893038
4,-0.5068706561783842,-0.09691319695816952,0.822993970616781,0.23742555567812584
5,-0.4225090601032932,-0.13063862740541887,0.8509162689716978,0.28348041618345676
6,-0.33418483793488396,-0.16799301680816878,0.8690310974400541,0.32385767256660886
7,-0.24342756528769935,-0.20862961565689409,0.8767064210620277,0.3586119841800747
8,-0.15177573635970756,-0.25205428600488033,0.8734720273630737,0.38791671808943845
9,-0.06074475384140873,-0.29763326994299805,0.8590336981687144,0.4120505028687231
10,0.028204107095823938,-0.34460505475826914,0.8332838350762227,0.43138142609370705
11,0.1136930459943666,-0.3920960734324418,0.7963082447588323,0.44634934728359604
12,0.19445472583984658,-0.43913987779360486,0.748388878908083,0.4574468420009814
13,0.2693562949214209,-0.4846993290824255,0.690002417682709,0.46519932326398306
14,0.33741990926835297,-0.5276912692951967,0.621814682742157,0.4701449026260214
15,0.39783931165578845,-0.567013068502457,0.5446709639316649,0.4728145548715983
16,0.449992122198298,-0.6015703901695918,0.45958244006286786,0.47371313726403885
17,0.49344760257817355,-0.6303054797066654,0.36770896664417263,0.47330178703558523
18,0.5279697683168068,-0.6522252620227751,0.270338589597854,0.4719821800630436
19,0.5535158383941073,-0.6664285322967807,0.16886422184551286,0.4700830804954984
20,0.5702301260973359,-0.6721315405957987,0.0647579872422081,0.46784954687984104
21,0.5784335863944603,-0.6686913050202071,-0.04045620796591198,0.4654350867287875
22,0.5786093406196267,-0.6556260389327155,-0.14523127356248133,0.4628969703946424
23,0.5713845962236155,-0.6326321443210212,-0.24802607295284268,0.4601948286386474
24,0.5575094653913703,-0.5995973038385796,-0.3473344561155387,0.457192568644174
25,0.5378332593497785,-0.5566092966036775,-0.4417135463269539,0.4536635527159085
