,0,1,2,3
0,0.5637306354270958,0.0,-0.8259586979268169,0.0
1,0.49648635657805873,0.049600766745878155,-0.8654441428636959,-0.04524927903280161
2,0.4252106206396241,0.10292919123092206,-0.8949449843414177,-0.0876069899605834
3,0.3511798792870009,0.15941473605413664,-0.9138395885085788,-0.1271095621392353
4,0.27567044503384186,0.21835792396943726,-0.9216680961580136,-0.16387050771589132
5,0.1999316604763363,0.2789415615195907,-0.9181437914619311,-0.19806795449061806
6,0.12516030012879753,0.340245393263342,-0.9031610546734284,-0.22993060030348964
7,0.05247679447791498,0.401263871357638,-0.8767996934270805,-0.25972252345643926
8,-0.017096184044895768,0.46092664278285544,-0.839325529734997,-0.28772731118038797
9,-0.08265229639374039,0.5181212835447873,-0.7911872054340157,-0.31423198340757136
10,-0.14341687106993367,0.571717747617682,-0.7330092556260837,-0.33951119174184674
11,-0.19875867845614822,0.6205939497917924,-0.6655815854689817,-0.3638121634920753
12,-0.2481979178639646,0.6636618672199891,-0.5898455684419065,-0.3873408382232816
13,-0.29141028612774905,0.6998935252315006,-0.5068770619267106,-0.41024961007965866
14,-0.32822709554430163,0.7283462294314411,-0.41786670673000864,-0.43262704403466373
15,-0.3586315081197652,0.7481864183774635,-0.32409793931210995,-0.45448987939544916
16,-0.3827510499642638,0.7587115389707341,-0.22692319748514406,-0.4757775707481722
17,-0.40084666185444356,0.7593693894805965,-0.1277388409424034,-0.4963495467054512
18,-0.4132986271708197,0.7497744318310209,-0.027959336210322205,-0.5159852921061449
19,-0.4205897944966476,0.7297206440546119,0.07100872919678247,-0.534387281644734
20,-0.4232865772563525,0.6991905639940929,0.1677922368422049,-0.5511867142735876
21,-0.42201826527192915,0.6583602644560088,0.261076176693749,-0.5659519201533464
22,-0.41745522174160116,0.6076000959256311,0.3496268054813112,-0.5781992374266572
23,-0.4102865629636554,0.5474711332927167,0.4323128310669001,-0.5874060865854054
24,-0.40119792658054837,0.4787173653582814,0.50812417857521,-0.5930259074940676
25,-0.39084992703240223,0.40225376768332466,0.5761879531409336,-0.5945045698551
26,-0.37985787450432984,0.31915049810142937,0.6357812821153495,-0.5912978234785108
27,-0.3687732965336196,0.23061354751960433,0.6863407947606299,-0.5828893213222364
28,-0.3580677505855121,0.13796226417852542,0.727468577993948,-0.5688087268008717
29,-0.34811935263022287,0.042604245226191884,0.758934530645568,-0.5486494079162137
30,-0.33920237269085396,-0.05399184658959755,0.7806751239081298,-0.5220852246269438
31,-0.3314801653845066,-0.15032493266431857,0.7927886600936447,-0.48888593250680845
32,-0.3250016137724411,-0.2448909901940417,0.7955272034199204,-0.4489307547784749
33,-0.3197011706640793,-0.33621268060981885,0.7892854333343369,-0.40221971557769953
34,-0.3154024852899603,-0.4228684650110546,0.7745867409895948,-0.3488823788259152
35,-0.31182550742741794,-0.5035205482760253,0.7520669512231637,-0.2891836981216946
36,-0.3085968680759318,-0.5769410208071264,0.722456104281514,-0.22352675211288514
37,-0.3052632480107204,-0.6420356093076114,0.6865587723421058,-0.15245221518577615
38,-0.3013073652351448,-0.6978645045492451,0.6452334146691174,-0.0766344931458599
39,-0.2961661415584285,-0.7436598033926168,0.5993712913433042,0.0031254641106343573
40,-0.28925054905871656,-0.778839182667169,0.5498754585995711,0.0859105781698494
41,-0.27996659058049744,-0.8030155119383587,0.4976403588801134,0.17070111001038993
42,-0.26773683586369246,-0.8160022084948042,0.44353249608307355,0.2563909268512019
43,-0.2520219172585212,-0.817814238720566,0.3883726517892671,0.3418062426425432
44,-0.23234138671881804,-0.8086647729092453,0.3329200524149212,0.4257264424172662
45,-0.20829334897182478,-0.7889576030112261,0.277858841474506,0.5069065452717372
46,-0.17957231412923208,-0.7592755322807867,0.2237871468977291,0.5841008157513348
47,-0.1459847558438157,-0.7203650398795779,0.17120896228985272,0.6560870000328823
48,-0.10746191737380847,-0.6731176099063985,0.12052898498225403,0.7216906423997679
49,-0.06406947619858103,-0.6185481909621822,0.07205047463853122,0.7798089296625251
50,-0.01601375643457254,-0.5577713173697487,0.025976116079377633,0.8294335166352401
51,0.036355734732976,-0.4919754749863632,-0.017588209093473688,0.8696718044554811
52,0.09254757723543504,-0.4223963319382099,-0.05862691354905603,0.8997661750258827
53,0.15193354855612293,-0.35028947669296795,-0.09720570052928404,0.9191107284358734
54,0.21375750963649154,-0.2769033121736419,-0.13346037232234087,0.9272651248703654
55,0.2771479041281095,-0.20345274499937951,-0.1675838137979443,0.9239651969325197
56,0.34113361504094325,-0.1310942837072995,-0.19981156007983225,0.9091300709617022
57,0.4046628349078383,-0.060903119640007386,-0.23040639267294422,0.8828656150728192
58,0.4666245257781978,0.006147289877659223,-0.25964243178403945,0.8454641153749233
59,0.5258719757016308,0.0692026830132256,-0.28778920359780147,0.7974001681263789
60,0.5812479006463713,0.12754212386391323,-0.31509615963455195,0.7393228623666558
61,0.6316104965043888,0.18058851238356471,-0.34177811108104944,0.672044412733593
62,0.675859816120606,0.2279152772088821,-0.36800201453353454,0.596525483669792
63,0.712963831941096,0.26924915200545685,-0.3938755076136655,0.5138575220723036
64,0.741983546317175,0.3044690350510364,-0.4194375443980028,0.42524248381253293
65,0.7620965287489,0.3336010302725713,-0.44465142279299585,0.3319703987980244
66,0.7726182920297173,0.3568098633913982,-0.46940043037946366,0.23539526793729204
67,0.7730209666062582,0.37438695682529616,-0.49348626353169567,0.13690982233479676
68,0.7629487933701901,0.38673552930656824,-0.5166302986314709,0.03791969940409501
69,0.7422300280903676,0.39435315875772525,-0.5384777159012022,-0.06018239822905691
70,0.710884934008942,0.3978123080250342,-0.5586043977886505,-0.15604199740478958
71,0.6691296307407247,0.39773936110163927,-0.5765264469734284,-0.248367054649839
72,0.6173756652984633,0.39479275130271213,-0.5917120959170178,-0.3359505424338597
73,0.556225272431205,0.38964078167048727,-0.6035957123360174,-0.41769094270479445
74,0.48646239402737507,0.3829397412514834,-0.6115935447965027,-0.49261022089543616
75,0.4090396285840854,0.3753129087555935,-0.6151208013760141,-0.559868915446945
76,0.3250613791941079,0.36733100782129624,-0.61360961336579,-0.6187780481194382
77,0.23576355975701918,0.3594946363987186,-0.6065274063790508,-0.6688076372189189
78,0.14249030193677503,0.3522191377112402,-0.593395183795916,-0.7095916774679139
79,0.04666817772541787,0.3458223132906519,-0.5738052227104335,-0.7409295345768858
80,-0.05022148745065064,0.34051530142404063,-0.547437690630085,-0.7627837875649537
81,-0.1466715898109836,0.3363968589816315,-0.5140757119689973,-0.7752746354506777
82,-0.2411788577695098,0.33345119319931527,-0.47361844640801953,-0.7786710650467247
83,-0.33227342944979427,0.33154939490390134,-0.4260917856936533,-0.7733790512969198
84,-0.4185477289412727,0.33045442832202654,-0.37165633034805096,-0.759927129080602
85,-0.4986839894016987,0.32982953746531585,-0.3106123717346127,-0.7389497340517963
86,-0.5714798031012303,0.32924983756410076,-0.24340167640618318,-0.7111687584772353
87,-0.6358711253700141,0.3282167744677067,-0.17060594690120598,-0.6773738050446224
88,-0.6909522200058141,0.3261750575282396,-0.09294191424304676,-0.6384016463734449
89,-0.7359921065353603,0.3225316042187874,-0.011253100332549698,-0.59511540992534
90,-0.7704471530163793,0.3166759793325087,0.07350162885516784,-0.5483840069498651
91,-0.793969549774141,0.30800176949377434,0.16026251791169954,-0.4990623101104239
92,-0.806411497338446,0.29592830597917225,0.24788610695308255,-0.44797255793218876
93,-0.807825043486144,0.2799221362250627,0.3351647994034815,-0.3958874259289257
94,-0.7984576072116789,0.25951764723875254,0.4208484030991685,-0.3435151552207597
95,-0.778743329126202,0.2343362623914305,0.503667182716227,-0.2914870709389218
96,-0.7492904857404699,0.20410366632275817,0.5823559198965472,-0.2403477562488665
97,-0.7108652969287927,0.16866456012058278,0.6556784477522799,-0.1905480751275888
98,-0.6643725393659012,0.12799450938693224,0.7224521094498348,-0.1424411599741645
99,-0.6108334518499792,0.08220851976588738,0.781571586779038,-0.0962814006890102
100,-0.5513614794071405,0.03156605620007835,0.8320315541460654,-0.052226392056392554
101,-0.48713645045191684,-0.023527688437553346,0.8729476361064303,-0.010341718140090925
102,-0.41937781393052254,-0.08252437485649382,0.9035751818692727,0.02939162205991193
103,-0.3493175805407361,-0.14473895061483588,0.9233254173369957,0.06706741235162854
104,-0.27817361343130653,-0.20935983821799167,0.9317785930836592,0.10284236677042054
105,-0.20712389925515454,-0.2754626844593113,0.9286938138453096,0.13692260570578998
106,-0.13728240049790816,-0.3420273850394885,0.9140153099885138,0.1695488823412948
107,-0.06967704542155942,-0.4079580127614195,0.8878749922408858,0.20098101233281498
108,-0.005230353909245644,-0.4721052006630245,0.8505912157634659,0.2314819789334354
