,0,1,2,3
0,0.6891066420604502,0.0,0.7246599449867299,0.0
1,0.7372362603300503,-0.10901758134747853,0.6630839816791825,-0.07012486472136416
2,0.7674046574497664,-0.2189438999663984,0.5873546068153741,-0.1347895628180009
3,0.7791969689552615,-0.32698193149656274,0.499002754933655,-0.19217479182851344
4,0.7726499216511964,-0.4303504138697699,0.39985638341196256,-0.24067715408659704
5,0.7482480161458634,-0.5263539707145072,0.29199817852167187,-0.2789506543940649
6,0.7069086265924571,-0.612451360988979,0.17771703582538612,-0.3059414637628442
7,0.6499564139410201,-0.6863201437510333,0.05945449493596916,-0.3209150717719545
8,0.5790877145572715,-0.7459161341028727,-0.06025256636483767,-0.3234751427549143
9,0.49632581490250327,-0.7895261540763205,-0.17883158094317653,-0.3135736008470484
10,0.40396824889709715,-0.8158127473846142,-0.29373482823466823,-0.2915116906227442
11,0.3045274519865061,-0.8238497254583109,-0.4024993793429028,-0.2579319880849402
12,0.20066626988360814,-0.8131476390727052,-0.5028049878684523,-0.21380156542011114
13,0.09512994640135994,-0.7836685195192677,-0.5925285137236251,-0.1603867364735156
14,-0.009323699422025822,-0.7358294994622873,-0.6697935528500061,-0.09922002273096561
15,-0.10999415368839982,-0.6704951997281018,-0.7330140642486331,-0.03206017638201222
16,-0.20430639309120724,-0.5889590474230706,-0.7809309341107477,0.039153727146786915
17,-0.2898756676490882,-0.49291396601504833,-0.8126405914116228,0.11235296436889877
18,-0.3645672601723704,-0.38441314248450575,-0.8276149857611719,0.1853933225311345
19,-0.4265497296259195,-0.2658218237651349,-0.8257124517097985,0.2561113688566483
20,-0.4743403105158542,-0.1397613182901613,-0.8071792087819234,0.32238140244081503
21,-0.5068413385074707,-0.009046572964526767,-0.7726414776591155,0.38217164219535105
22,-0.5233667987158971,0.12338114355696816,-0.7230884244160749,0.4335982217351987
23,-0.5236583418362163,0.2545247977967784,-0.6598463707753763,0.47497561548611955
24,-0.507890378272054,0.3814036535032914,-0.584544923376557,0.5048622082387489
25,-0.4766641350520123,0.5011250651981282,-0.4990758737137785,0.5220998407030183
26,-0.43099083772310387,0.6109542350853903,-0.4055458977547409,0.5258463133314372
27,-0.37226445264278624,0.708380214571787,-0.3062242359144608,0.5156000060515907
28,-0.30222468732445407,0.7911765237122301,-0.20348665626471701,0.49121596820591223
29,-0.22291119116910896,0.8574548943591168,-0.09975709359186802,0.4529130460356248
30,-0.13661011992126876,0.9057108123671264,0.002551588039519437,0.4012718391500362
31,-0.045794418994841435,0.9348597366767242,0.10109624254932248,0.3372235069980423
32,0.04694066137078823,0.9442631034373452,0.1936600497358606,0.26202967567290947
33,0.13894518628879043,0.9337434758101308,0.2782056881027797,0.17725391870547755
34,0.22758357996299614,0.9035884684334972,0.3529237650830549,0.08472549725339026
35,0.31030334518589076,0.8545433530712612,0.4162753177327335,-0.013503760020207228
36,0.3847017185854907,0.7877925317922316,0.4670273469928406,-0.11520838394224665
37,0.4485885730228403,0.7049303391950438,0.5042805243007472,-0.21804279819947223
38,0.5000439722967426,0.6079218988519105,0.5274884062738934,-0.3195981412846609
39,0.5374689170696496,0.4990550047461659,0.5364677064624346,-0.41746097463681264
40,0.5596279913493285,0.38088421991734367,0.5313993974412359,-0.509272424852714
41,0.5656828216894108,0.25616857630265716,0.512820646181665,-0.5927862942160478
42,0.5552154914426826,0.1278044171127759,0.4816078149734621,-0.6659246966324429
43,0.528241304164532,-0.0012449579017472234,0.4389509834310973,-0.7268298348301684
44,0.48521055733074303,-0.12802110619870843,0.3863206587455544,-0.7739106279466962
45,0.42699926323078485,-0.2496419425754965,0.32542753605228025,-0.8058830240713853
46,0.3548890313351202,-0.36337116256116986,0.25817634372415466,-0.8218029868515878
47,0.27053659867820035,-0.4666838792510999,0.1866149552553598,-0.8210913250654979
48,0.1759337550412643,-0.5573268595217693,0.1128800665212297,-0.8035497346616726
49,0.07335865145256004,-0.6333718813713348,0.03914082166796425,-0.7693676391845149
50,-0.03468030230065078,-0.6932609065951727,-0.0324581793917531,-0.7191196413739144
51,-0.14550655827005027,-0.735841967815702,-0.0998530451529685,-0.6537536304107222
52,-0.2563420236737606,-0.7603949009285684,-0.16111450419222856,-0.5745698200215237
53,-0.3643764675769577,-0.7666463075118479,-0.21449819844767984,-0.4831912167220001
54,-0.4668380089236493,-0.7547734003475325,-0.2584900847405822,-0.3815262292986327
55,-0.5610629244955618,-0.7253966622265706,-0.2918457956253325,-0.2717243249377108
56,-0.6445630299105031,-0.6795615267434822,-0.3136229639054887,-0.15612580937755183
57,-0.7150889449264276,-0.6187095628916826,-0.3232056933574803,-0.037206953808433196
58,-0.7706876546591013,-0.5446399061411991,-0.320320556893493,0.08247819363930076
59,-0.8097529183686072,-0.45946192081850723,-0.3050437175906369,0.20035789195780612
60,-0.831067253749706,-0.36554029598467985,-0.2777989923477524,0.3139032201283171
61,-0.83383443279535,-0.2654339642136151,-0.2393469067835923,0.4206875414602004
62,-0.8177016601181815,-0.16183038505078465,-0.1907650176272767,0.5184434680502285
63,-0.7827708602714891,-0.057476848699685903,-0.13341999957091707,0.6051159359064039
64,-0.7295987707475549,0.04488947218343367,-0.06893220182478449,0.6789100975551445
65,-0.6591858152237783,0.14261096559237973,0.0008664297818263833,0.738332867208283
66,-0.5729540103561982,0.23317677599087427,0.07398000115387982,0.782227110617194
67,-0.47271443204457875,0.3142860690212325,0.14830068324392728,0.8097976536798175
68,-0.3606250268215676,0.383905781688868,0.22166377355173272,0.8206284861681374
69,-0.2391397943790965,0.44032141456279317,0.29190441076752105,0.8146907545788223
70,-0.11095058224753818,0.48217959851186976,0.3569145042296474,0.7923413656678346
71,0.021077082073033604,0.5085213760922909,0.41469843266089595,0.7543122540547027
72,0.1539725472609791,0.5188053717149016,0.46342609571693694,0.7016905976128536
73,0.28473129839507544,0.5129202792940567,0.5014819665150015,0.6358904874767424
74,0.4103871688859105,0.4911863648428334,0.5275088919107194,0.5586167698533715
75,0.5280837270777525,0.4543459577094799,0.5404455174074316,0.47182196920336245
76,0.6351430799152354,0.4035431809379619,0.5395563719776344,0.37765737198232074
77,0.7291303991359884,0.3402934416598333,0.5244538308057957,0.2784194928021845
78,0.8079125805893435,0.2664434597230289,0.4951113764712548,0.17649325705258323
79,0.8697095918841693,0.18412285050218508,0.4518677963294907,0.07429331294236008
80,0.9131372440443946,0.09568849007016425,0.3954221803998641,-0.02579507036074058
81,0.937240334714442,0.003663072334673362,0.32681981427385365,-0.12147405436321501
82,0.9415153484426808,-0.08933058617972095,0.2474292896717274,-0.21058879749926923
83,0.9259221577628675,-0.18063783114907198,0.15891137559972,-0.2911791655090022
84,0.8908844407718437,-0.26764131671802077,0.06318040008779158,-0.3615263141471575
85,0.837278809904521,-0.34782926299412603,-0.03764091895626062,-0.4201930026903835
86,0.7664129256970337,-0.4188610963439519,-0.1412720898755105,-0.46605665526442364
87,0.6799931415674743,-0.4786288091999113,-0.2453296684413688,-0.4983343698838366
88,0.580082484262975,-0.52531248293141,-0.34738493490604005,-0.5165992777076438
89,0.46905001319411804,-0.5574285632240272,-0.4450230040052856,-0.5207878722961079
90,0.34951281447458415,-0.5738696587049783,-0.5359019065859516,-0.5111981551741248
91,0.22427206682456224,-0.5739348457261009,-0.6178101794631944,-0.48847867410486845
92,0.09624476207921323,-0.5573496999687114,-0.6887215344498292,-0.4536087584054961
93,-0.03160723074281552,-0.5242755329302445,-0.7468452474138306,-0.40787047570380847
94,-0.15634900464078794,-0.4753075819608493,-0.7906710119916571,-0.35281304124770374
95,-0.27514358330055466,-0.41146217957830356,-0.8190071376528408,-0.29021059908091296
96,-0.38532026887564136,-0.3341532043784806,-0.8310111348330919,-0.22201445939535566
97,-0.48443868545396407,-0.24515838506292986,-0.8262119167891382,-0.15030101405043622
98,-0.5703469435089942,-0.14657628419480212,-0.8045230540425932,-0.07721665918421405
99,-0.6412324984336967,-0.04077502288979147,-0.7662467376545313,-0.004921127371245504
100,-0.6956644594327183,0.06966598411944622,-0.712068336635532,0.06446932991709316
101,-0.7326263190262549,0.1820198369516094,-0.6430416668585323,0.12893746666484884
102,-0.7515383128549071,0.29347991583131977,-0.5605653181383907,0.18661786467336466
103,-0.7522688783925552,0.40122991526211305,-0.46635060697504177,0.23584571455673092
104,-0.7351349531142262,0.5025144002032711,-0.3623819293380895,0.27520031901742903
105,-0.700891130845448,0.5947081218580293,-0.2508704756575683,0.3035422160781436
106,-0.6507079725026254,0.6753823591790683,-0.1342024342106165,0.3200429816183806
107,-0.5861400373038389,0.7423666239826663,-0.014882945279594828,0.3242069558258094
108,-0.5090844560611838,0.7938041808659799,0.10452282658138112,0.31588434237869106
109,-0.42173110299411815,0.8281999851376103,0.22145006370624637,0.29527534720989956
110,-0.3265056307809284,0.8444598289281733,0.3333946359100214,0.2629252501023287
111,-0.22600681010923843,0.8419197029015225,0.43797193747651114,0.2197105314579405
112,-0.12293975540621975,0.8203646231378712,0.5329727849134583,0.16681640262908637
113,-0.020046719237261354,0.780036433784933,0.6164150127839849,0.10570630553766935
114,0.07996280344023933,0.7216303694774712,0.686589511568089,0.03808415048915939
115,0.17448090484015288,0.6462804405045616,0.742099589207762,-0.03414975497803843
116,0.2610673001756369,0.5555339813116228,0.7818927033181863,-0.10894797329385952
117,0.3375109141543104,0.45131597224777165,0.8052837998920117,-0.18416915499684353
118,0.40188547586320655,0.33588399879991054,0.811969701987707,-0.2576338616998578
119,0.4525977316042971,0.21177494555674015,0.8020342132112006,-0.327181580501983
120,0.48842707179049666,0.08174472801196359,0.7759438302704356,-0.3907274846355893
121,0.5085555845975712,-0.05129746108517108,0.7345341908000796,-0.4463174995521805
122,0.5125877902669281,-0.1843587771214264,0.6789876112551588,-0.49218027421826993
123,0.5005595697308274,-0.31443451005510176,0.6108022892780934,-0.5267747331164797
124,0.4729360730853609,-0.4385802666470973,0.5317539500996398,-0.5488319934513533
125,0.43059867056740186,-0.5539827724924842,0.44385090214817063,-0.5573905716366053
126,0.3748212841676812,-0.6580275511899043,0.34928362850932787,-0.5518239698176103
127,0.307236704944396,-0.7483618145762403,0.25037017419800234,-0.5318599228096916
128,0.22979375281436779,-0.8229510159026616,0.1494986910778543,-0.49759079368319714
129,0.14470636579765386,-0.8801276742071881,0.04906857017574856,-0.4494748271184808
130,0.054395908619348676,-0.9186312690628482,-0.04856837657812857,-0.3883281980773734
