,0,1,2,3
0,-0.9320046331812609,0.0,-0.36244635979502304,0.0
1,-0.9506847874676972,0.0870268183879657,-0.2839056250703075,0.0895676493618394
2,-0.9497142153098019,0.17333627465681367,-0.19560977667599885,0.17243625023570472
3,-0.9292352513396003,0.2563899251604621,-0.09935478300647738,0.24680899707623738
4,-0.8898401132008129,0.33372116319660605,0.002837874755018732,0.31113775830063384
5,-0.8325554176167602,0.4030002005068594,0.10876829148908834,0.3641589951586501
6,-0.7588161906930686,0.4620956883810056,0.21610994281144147,0.40492228407409336
7,-0.6704300239992285,0.5091314107515108,0.32246494044706797,0.432810757362891
8,-0.5695322708209767,0.5425366043797792,0.4254213845660044,0.4475529811715083
9,-0.4585333975141488,0.5610886202570622,0.5226114042615277,0.44922600516661093
10,-0.3400597976456746,0.5639468317039309,0.6117684572194105,0.438249540544726
11,-0.21688953679700312,0.5506769135773253,0.6907824749685156,0.41537144576547935
12,-0.09188461955948343,0.5212648580181855,0.757751490563349,0.381644917472659
13,0.03207854568944672,0.47612034927692415,0.8110284698984913,0.3383979919044757
14,0.15217876624882276,0.41606938691662826,0.8492621840191117,0.28719615451620484
15,0.2657180511260184,0.34233631644995166,0.8714311049043556,0.2297990277404211
16,0.37018628895311156,0.2565156924736096,0.8768694776730149,0.16811225449491118
17,0.4633210276695092,0.16053465497414635,0.8652849137730032,0.10413581453298398
18,0.5431608898740522,0.05660673829772317,0.8367670577199295,0.03991009903837334
19,0.6080913181167732,-0.05282175167032008,0.7917870991883857,-0.022538876199271668
20,0.6568815370992368,-0.16513146869250092,0.7311881272945793,-0.0812537184936617
21,0.6887118399648154,-0.2775943873141715,0.6561665491572515,-0.13439798135021475
22,0.703190548084234,-0.3874411973042494,0.5682450146955245,-0.1803052272956255
23,0.7003602519285389,-0.491930056280077,0.4692374986602359,-0.21752357825752777
24,0.6806932083265976,-0.5884149886413899,0.3612073839106854,-0.24485461622888496
25,0.6450760399478156,-0.6744122248529314,0.24641956215066038,-0.26138564046947965
26,0.5947841494848536,-0.7476628235757207,0.12728771545204312,-0.26651445600447166
27,0.5314465170876717,-0.8061900089703148,0.006318060270744469,-0.25996605745027973
28,0.45700178873668607,-0.8483497844667509,-0.11394907763817377,-0.2418007774844738
29,0.3736467794815995,-0.872873549223659,-0.2309984361204347,-0.2124136854315999
30,0.28377870342915035,-0.8789016402942795,-0.34239829830418683,-0.17252524304139313
31,0.1899325973608938,-0.8660069472952623,-0.4458568618483656,-0.12316344603335956
32,0.09471552304839548,-0.8342079915765399,-0.5392751274776952,-0.06563789581803674
33,0.0007392117752057364,-0.7839711224231047,-0.6207950252533426,-0.0015064505669461214
34,-0.08944714866690512,-0.716201752204197,-0.6888416153892315,0.06746470664690207
35,-0.17342229006411017,-0.6322248239219316,-0.7421583474687448,0.13934657731090544
36,-0.24895475674702444,-0.5337549715438626,-0.7798345339842746,0.21209728675956488
37,-0.31405975866937014,-0.4228570891895954,-0.8013243869308407,0.28361519179436
38,-0.3670495562044131,-0.30189826331568803,-0.8064571749383149,0.35179381303204754
39,-0.4065761123532654,-0.1734922365783933,-0.7954382779331419,0.41457719993927505
40,-0.43166494374594644,-0.040437757707504574,-0.7688411411225984,0.4700143229835637
41,-0.4417393241959945,0.09434767612792028,-0.7275903546056562,0.516311109073727
